t_s,gt_x,gt_y,gt_yaw,est_x,est_y,est_yaw,est_x_al,est_y_al,est_yaw_al
73.53262847100001,4.114364359732478,-1.8813915251937587,-2.913693408508583,4.250646334468367,-1.8999823024694436,-2.6935798649779965,1.280765548637327,-2.323540956231361,2.895981732177219
73.54923281800001,4.120882588191743,-1.8798537236477617,-2.906873216141949,4.25082044490854,-1.9003454588126563,-2.6937432759354287,1.2806672521974007,-2.3239315132501055,2.895818321219787
73.55012557100001,4.127402770008912,-1.8782547699630552,-2.900063477871445,4.2508361523121145,-1.9003448060286576,-2.6937397938006704,1.280679747502184,-2.3239410534813594,2.8958218033545453
73.566883621,4.133900137833747,-1.8766100135824133,-2.893281079801377,4.251130999212058,-1.9003325524860888,-2.693674429933651,1.2809142994357219,-2.3241201351224765,2.8958871672215647
73.583339204,4.140388020507345,-1.8749198275052068,-2.8864957242302136,4.250922087484377,-1.9002115710806822,-2.6935649519476597,1.2808310068083142,-2.3238935452978238,2.895996645207556
73.600135737,4.14685592562193,-1.873199816059554,-2.879712075416946,4.249794424819097,-1.899888207303032,-2.6933701104041727,1.2801706437146,-2.3229239537323574,2.896191486751043
73.616464468,4.153317182604946,-1.8714281793202845,-2.8728968718371526,4.249613069770794,-1.8998552318376136,-2.693400742686083,1.2800522757227413,-2.32278265244656,2.896160854469133
73.633329192,4.1597480324120015,-1.869631473525508,-2.8662059234033097,4.2500583144289665,-1.9000157186330644,-2.6935845188011163,1.280292035960881,-2.323190713526979,2.8959770783540995
73.650107821,4.166201717411848,-1.8677676792546607,-2.85935497123396,4.250249961478813,-1.89968444491978,-2.693467915636976,1.2806511924407429,-2.3230585110769217,2.8960936815182396
73.666720294,4.172627864971783,-1.865858196024144,-2.852592803720786,4.250411381992498,-1.899449079095075,-2.6933890644895166,1.280925790122857,-2.322980730831004,2.896172532665699
73.69925625500001,4.179039754946336,-1.863906138624237,-2.8458182894415205,4.250618162864659,-1.9001608482295287,-2.693749757322191,1.2806297372616842,-2.323660235307254,2.8958118398330246
73.700194654,4.185432615240626,-1.861916985186279,-2.839025361826439,4.250616384451029,-1.9001585821863556,-2.693744184040642,1.2806298185227172,-2.3236573558796474,2.8958174131145737
73.71682579200001,4.191806449856574,-1.8598856097133512,-2.8322326883728453,4.250584865829959,-1.9001184213627333,-2.6936454094100633,1.2806312587026947,-2.3236063241139533,2.8959161877451525
73.73348129700001,4.198171757666945,-1.8578048717386828,-2.825474473906512,4.250604052289449,-1.9000416505468172,-2.6935611491771496,1.280695093544516,-2.3235595588343774,2.896000447978066
73.765966671,4.20452567233844,-1.855680728427392,-2.818693694280879,4.2505895009221275,-1.8997580891053867,-2.6934044985714207,1.2808651932022859,-2.3233322156141485,2.896157098583795
73.782604942,4.211139145982364,-1.853418243652105,-2.813281059558848,4.250279643706416,-1.8995702968534407,-2.6932714355125515,1.280746994153103,-2.3229897153823362,2.896290161642664
73.799307477,4.217174483517021,-1.8513328339920696,-2.8077289274237334,4.250078346187585,-1.899522252226133,-2.6932634693204545,1.2806229258446742,-2.32282407712545,2.8962981278347613
73.800482417,4.223271961740451,-1.8491884872270168,-2.800965065511597,4.250068073357947,-1.8995238479138248,-2.6932673579263344,1.2806140065458467,-2.3228187363992454,2.8962942392288813
73.832601112,4.229608833312001,-1.8468925436325945,-2.793818829079618,4.249777106187904,-1.8996645004493025,-2.6933460117406494,1.2803003488281737,-2.3227408655707933,2.8962155854145664
73.849309057,4.235929618564755,-1.844552473986727,-2.787087132708672,4.249625334743713,-1.8997917292579174,-2.6933695208334623,1.2801023056440644,-2.3227416644707484,2.8961920763217535
73.865950595,4.242130241861337,-1.8422108353931843,-2.7801444305658207,4.2496288892550815,-1.8997723063922254,-2.6933812886477746,1.2801174564072684,-2.32272900206035,2.896180308507441
73.883536984,4.248381489628182,-1.8398003521075443,-2.773364016838761,4.24966319386145,-1.8997204595716968,-2.6933864162996315,1.2801769815088735,-2.3227110671475835,2.8961751808555842
73.883654308,4.254608970547258,-1.8373713639511928,-2.7667168388721364,4.249664221094663,-1.899719295109305,-2.69338625950585,1.2801785158568986,-2.322710828491192,2.8961753376493657
73.90004204200001,4.260850731549187,-1.8348699130259016,-2.759951635441136,4.249807704309048,-1.899556643819458,-2.693364358660581,1.280392832512464,-2.32267749313389,2.8961972384946346
73.916884583,4.267062072057327,-1.8323321873673435,-2.753266834856476,4.250028559610078,-1.899564528161803,-2.69340397861495,1.2805576150564242,-2.322824754602215,2.8961576185402658
73.94926764200001,4.273250570023229,-1.8297541426263757,-2.7465778771540843,4.250674739212759,-1.9002458702516418,-2.6937016395457762,1.280618883818321,-2.323761782489272,2.8958599576094395
73.950195382,4.279420041268619,-1.8271359024076053,-2.7398821396074013,4.25066831145464,-1.900243251266675,-2.69369825455332,1.2806156156842528,-2.3237556592175643,2.8958633426018956
73.98262631200001,4.285584800308802,-1.824469973011696,-2.7331958185377285,4.250640884799222,-1.9002075234458993,-2.6936016631089537,1.2806173681752793,-2.3237106522472155,2.895959934046262
73.983560955,4.291702861093093,-1.821773233801272,-2.726485709648804,4.250665319746089,-1.900213632182616,-2.6936016590397314,1.280632251559766,-2.3237309714046503,2.8959599381154844
74.00029591100001,4.297804759453553,-1.819035944782837,-2.7197465613706253,4.251102831994817,-1.900323010244798,-2.6936015861795397,1.280898741315234,-2.3240947896814106,2.895960010975676
74.032587666,4.303912437702099,-1.8162472831863177,-2.7129777465588285,4.249960849951797,-1.8999309422210384,-2.6935246888984103,1.2802712920927577,-2.3230632142866625,2.8960369082568054
74.033451704,4.309976284117573,-1.8134278150738647,-2.7061374220499466,4.249917143036431,-1.8999164582916135,-2.6935221231350397,1.280246944323349,-2.323024134051412,2.896039474020176
74.065977675,4.315621294721015,-1.810755803258901,-2.6993180987526424,4.250024561712758,-1.8999037986034977,-2.693616356091482,1.2803376359214342,-2.323083075325269,2.8959452410637336
74.067031635,4.321471518126194,-1.80793549299013,-2.6925727013900818,4.250007676229207,-1.8999137424614434,-2.6936185111200324,1.2803182947089369,-2.323079926140495,2.8959430860351834
74.09924530100001,4.327460157837896,-1.8049993514718128,-2.685933581425488,4.249655223918586,-1.9000944360161058,-2.69360793046358,1.279931759620425,-2.322993535068573,2.8959536666916357
74.115912929,4.333486066075697,-1.8019968532722064,-2.679120386580624,4.249830407850605,-1.8999186707214795,-2.6934354235708353,1.2801788361934852,-2.322970383051863,2.8961261735843804
74.132594904,4.338825937436068,-1.7992946875699676,-2.6728077278943103,4.249823033402946,-1.8997603195915684,-2.693303066195284,1.28027440400208,-2.322843906742687,2.8962585309599316
74.14932456000001,4.343472073582189,-1.796947681809624,-2.6672962220705845,4.249649854702191,-1.8996174540684967,-2.693206895349758,1.2802325788499134,-2.3226233345850513,2.896354701805458
74.165925009,4.347409223579317,-1.7949580833916687,-2.6624996418935853,4.249537723175985,-1.8997790328174953,-2.6933062522964395,1.2800430552888458,-2.3226758892337243,2.8962553448587762
74.182650377,4.350639294220949,-1.7933217221886986,-2.658441114542148,4.249453104896904,-1.900003046889498,-2.6934469319484338,1.2798347709722784,-2.3227940425285665,2.896114665206782
74.19934238100001,4.353170876332007,-1.7920322900011252,-2.6551042591602325,4.249544264199822,-1.899990428793896,-2.6934528853702204,1.2799129335887127,-2.322842620715412,2.8961087117849953
74.215971235,4.355026870296824,-1.7910783691132215,-2.652705693360633,4.24958589262737,-1.8999687903674856,-2.6934532434004,1.2799587771626408,-2.3228525963961957,2.8961083537548156
74.23280012000001,4.356238766873686,-1.7904443793763851,-2.651182584774704,4.249444895009706,-1.89991312987937,-2.6934328571177657,1.2798859445496225,-2.322719653443749,2.89612874003745
74.25021375,4.356894343764052,-1.7900959704096675,-2.650260665673887,4.249458687825844,-1.8999694377446823,-2.6934608425634803,1.2798605511375676,-2.322771768624812,2.8961007545917354
74.25029681800001,4.35718157718099,-1.789941209936597,-2.650066569378432,4.24945966736574,-1.8999703580988239,-2.693461256898372,1.2798607159314617,-2.3227731025637635,2.8961003402568437
74.266735049,4.357301812148118,-1.78987840591011,-2.650165585194732,4.249653507389403,-1.9001524859215677,-2.6935432491536915,1.2798933268056725,-2.3230370742089717,2.8960183480015242
74.28343934600001,4.357344753430549,-1.7898556863925172,-2.6501660151611786,4.249816776452473,-1.9002412235058286,-2.6935613415549806,1.2799621375915702,-2.3232096900296852,2.896000255600235
74.29997898900001,4.3573571609401744,-1.7898469984031944,-2.650096811489719,4.249953253138202,-1.9002571136844595,-2.6935305255644355,1.2800569201680443,-2.3233091618685204,2.89603107159078
74.33256760100001,4.35736861094285,-1.7898420048008836,-2.650090880444472,4.24969113001714,-1.8995891941442433,-2.693085618229845,1.280282384210884,-2.3226279930141356,2.8964759789253707
74.333251966,4.357376245435179,-1.789837841268293,-2.6500941666511726,4.249708377008104,-1.8995988701536193,-2.6930947567757153,1.2802894598728438,-2.3226464597101746,2.8964668403795004
74.34997092100001,4.357381971311957,-1.789834390793352,-2.650079939896545,4.250129718932083,-1.899835253904012,-2.6933180103570216,1.2804623174472194,-2.3230975988830833,2.896243586798194
74.366829974,4.357387696847226,-1.7898312979460749,-2.6500867919753794,4.250430414343096,-1.900010944319292,-2.69347839934389,1.2805812087104773,-2.3234249362010706,2.8960831978113255
74.383360009,4.357391514598314,-1.7898284413197347,-2.6500752688899487,4.250124061982196,-1.89987978148214,-2.693322254638974,1.2804294999070744,-2.3231282210213964,2.8962393425162416
74.41686088,4.357397239477734,-1.78982618293707,-2.6500703826211325,4.249651442960301,-1.8998575830345101,-2.693275469779273,1.2800802790000454,-2.3228089934081986,2.8962861273759426
74.41688907400001,4.357402011779691,-1.7898228505727425,-2.6500673079397874,4.249651103823735,-1.8998576606733215,-2.6932755370230996,1.2800799685896485,-2.322808836287922,2.896286060132116
74.433533638,4.357408690535782,-1.7898203548703293,-2.650060671529246,4.249537539900177,-1.8998173436442984,-2.693286510600049,1.2800184211863657,-2.3227052305703566,2.8962750865551667
74.465961843,4.357413461523851,-1.7898178569703138,-2.6500544024182755,4.249637820471417,-1.8996147914361523,-2.69321672229085,1.2802250276115303,-2.3226135933777234,2.896344874864366
74.46689721700001,4.357419186677949,-1.7898153601692286,-2.650048624546832,4.249649560726299,-1.899612795430215,-2.6932127726805337,1.2802353311985761,-2.3226195644511938,2.896348824474682
74.483600542,4.357423004589876,-1.7898123843336884,-2.650037932017118,4.24985724996781,-1.8995784414104466,-2.6931432020942863,1.2804169940651853,-2.322725929965384,2.8964183950609295
74.51594538900001,4.357428729508959,-1.7898098875324957,-2.6500431862498526,4.249940754312698,-1.8996864939722642,-2.693138918222415,1.2804121224194327,-2.322862401936126,2.896422678932801
74.53254262200001,4.357432546840691,-1.7898071501152368,-2.6500355971919736,4.249786121553149,-1.8996547009436844,-2.6930754365658958,1.280313546148072,-2.3227390941678525,2.89648616058932
74.54918207600001,4.357437318510302,-1.7898046522155329,-2.65002880495591,4.2497109379223525,-1.8997346577322032,-2.6931053483697394,1.280204616278086,-2.32275250870455,2.8964562487854764
74.565917182,4.357442089878066,-1.789802273524964,-2.650025791069781,4.2497769272187425,-1.90001341213594,-2.6933013570495437,1.2800771422825317,-2.323009041324889,2.896260240105672
74.567117291,4.357444953363972,-1.7898000118460144,-2.6500121800525034,4.249781659447418,-1.9000334021897056,-2.693315413236622,1.2800680008591472,-2.3230274378086913,2.896246183918594
74.599291011,4.357451632316892,-1.7897970393065985,-2.650020108315972,4.249614915202688,-1.9001010636368878,-2.6932203571113984,1.2798965276429601,-2.322972860792323,2.8963412400438173
74.615925004,4.357454496410164,-1.789794658418653,-2.650009075600128,4.249742811540083,-1.9000841459016733,-2.693206564510673,1.2800056875053916,-2.323041619844946,2.896355032644543
74.632638239,4.357460221238913,-1.7897922808266922,-2.649995462613985,4.250092362039579,-1.900087906126496,-2.693287555841085,1.280272064868434,-2.3232679885518106,2.896274041314131
74.633524178,4.357465946499505,-1.7897894263978358,-2.6500029600267068,4.250109086600557,-1.9000887968870832,-2.6932919302719096,1.2802843554695478,-2.32327936596446,2.896269666883306
74.665925412,4.357469763956086,-1.7897869273991804,-2.6499831092917607,4.250307526988653,-1.900209967464371,-2.6934285530407465,1.2803594753816292,-2.3234994066316945,2.8961330441144693
74.68262169500001,4.357474536222052,-1.789783952662656,-2.649987379047568,4.250184085315292,-1.9001800628996963,-2.6934015214141045,1.280283675659818,-2.323397492295686,2.8961600757411112
74.68343244100001,4.357481215053795,-1.7897808609139112,-2.649974873764883,4.250178091176182,-1.900178610779713,-2.693400208799604,1.280279994941106,-2.323392543491197,2.896161388355612
74.715903518,4.357486940314387,-1.7897780064850548,-2.6499773313568085,4.249566377663361,-1.9006502214065422,-2.693574311806217,1.2795081136511028,-2.3233640956573662,2.8959872853489985
74.716898555,4.357490758300489,-1.789775149858822,-2.6499701098487227,4.2495449325131345,-1.9006685220343573,-2.6935812937356918,1.2794799236393304,-2.323364457158312,2.895980303419524
74.74928792700001,4.357496483333409,-1.7897725338484078,-2.64996178167848,4.250000315442086,-1.9003405642717148,-2.693423455258949,1.280039755711406,-2.3234034181276675,2.896138141896267
74.750143959,4.357502208798173,-1.7897694410010985,-2.649959385591165,4.250007029564424,-1.9003364615619298,-2.693420451895789,1.2800475414068615,-2.3234045559381213,2.896141145259427
74.76669038600001,4.357506026768115,-1.7897668227934045,-2.649952041050061,4.250136808281974,-1.900257159400374,-2.6933623992420532,1.280198032792115,-2.323426548921568,2.8961991979131625
74.783684796,4.357511751840695,-1.7897639683644622,-2.6499478305277706,4.250170279617383,-1.9001643614886485,-2.693310386042832,1.2802830983328362,-2.3233765925756593,2.896251211112384
74.816002701,4.357517477249638,-1.78976135235422,-2.6499425754245403,4.24995313896472,-1.9001186440139979,-2.6933064129752644,1.280145359881591,-2.3232026147909393,2.8962551841799513
74.81700428100001,4.357523202475717,-1.7897581402975282,-2.649936429943992,4.249950899808511,-1.9001349839171708,-2.693313742661733,1.2801331915636747,-2.3232137475486976,2.896247854493483
74.833494962,4.357527974035163,-1.7897558808163203,-2.6499311737923663,4.249914032847549,-1.9004040149788897,-2.6934344235073837,1.2799328442633275,-2.3233970446960406,2.896127173647832
74.866605107,4.357532745521911,-1.7897527868701668,-2.6499172238582123,4.250235418600473,-1.900014580773533,-2.693314257261907,1.2804289449035628,-2.323303066202529,2.896247339893309
74.86663515500001,4.357539424133322,-1.7897501719584143,-2.6499235534199714,4.2502350840980565,-1.9000143800953766,-2.693314179903595,1.2804288159922887,-2.323302698037521,2.8962474172516206
74.883197892,4.357542288156091,-1.789747791070437,-2.6499141185808504,4.250050703255333,-1.8999037644296344,-2.693271539283276,1.2803577588992632,-2.323099762061899,2.8962900578719397
74.915895401,4.357547059489341,-1.7897450547520328,-2.649909048514824,4.249945243714735,-1.8999945533325313,-2.69334123105061,1.2802186235713375,-2.3231021495533497,2.8962203661046058
