t_s,gt_x,gt_y,gt_yaw,est_x,est_y,est_yaw,est_x_al,est_y_al,est_yaw_al
71.300396635,2.295619714767428,-0.8573025333283701,1.7058508028416262,2.8867180474749836,-1.8066273605605663,3.071088845269129,0.19387435222005622,-1.745052274099013,2.264390322481823
71.316395943,2.2965837163017597,-0.8640631136644682,1.7126398824632372,2.889035965977006,-1.807899554615899,3.0746713160219112,0.19455955447716022,-1.7476060402909939,2.2679727932346054
71.34925447,2.297593502374532,-0.870816296186286,1.7194228962986295,2.900685874575182,-1.8125887964518925,3.0904644269425106,0.1992342970282378,-1.759261774563163,2.2837659041552048
71.350073987,2.2986481192624204,-0.8775627354458085,1.7262016954880308,2.901191912903243,-1.8126429930920342,3.090831034912391,0.19954528746008227,-1.7596646356019479,2.284132512125085
71.382598216,2.299749949131133,-0.8843033878640328,1.7329820275256005,2.9207680084103274,-1.81469692048505,3.1059813078068794,0.2116067620101254,-1.7752197943834238,2.2992827850195736
71.399255861,2.300898040276716,-0.8910372986687269,1.7397616127268742,2.9296485899224494,-1.8155297816928027,3.115097654384318,0.21714977952834102,-1.782207880142598,2.308399131597012
71.415965957,2.302090486762656,-0.8977628563368159,1.746539919804461,2.934162656253476,-1.8165438788980195,3.1199020209735977,0.2195408131758222,-1.7861687065815062,2.313203498186292
71.416750717,2.3033282412199654,-0.904481373269166,1.753318736625885,2.934308850666054,-1.8165941786421347,3.1200626542892085,0.21960564626616375,-1.7863090616345816,2.3133641315019027
71.433221184,2.3046117815861416,-0.9111911810858164,1.7601009223393906,2.937377164861402,-1.817649864808043,3.123434010785271,0.22096635689740685,-1.7892548199173137,2.316735487997965
71.450180476,2.305941585085877,-0.9178926975692546,1.7668817446374594,2.946930003885837,-1.8186634486009048,3.132654206402787,0.22684401695422374,-1.796853319623731,2.325955683615481
71.466687734,2.307316221763861,-0.9245847885826184,1.7736620681548736,2.9542617017064923,-1.8196317537082751,3.1394353497238487,0.2312175922776013,-1.8028168124429689,2.332736826936543
71.499353935,2.3087361683332417,-0.9312680507219824,1.7804448775153527,2.966124395282129,-1.8206632707034665,-3.1308901889054592,0.2386804602077114,-1.8120954507287608,2.345596595486821
71.499975092,2.31020142694364,-0.9379405170352874,1.7872279438794445,2.966389227667535,-1.8206643784518863,-3.1305526289986254,0.23886289419603313,-1.8122874279653574,2.345934155393655
71.516511065,2.3117119981610044,-0.9446014722670776,1.7940055471663825,2.9739807885622995,-1.8207582565630756,-3.1220027521963036,0.24404760741003018,-1.817833540009599,2.354484032195977
71.54928968,2.3132669268737103,-0.9512522862241776,1.8007834331550272,2.9883201695324635,-1.8216840208888219,-3.108996881504151,0.2533004145523532,-1.8288271948241412,2.3674899028881295
71.565990638,2.3148676432306567,-0.957893496997028,1.8075653185784368,2.9920003871025185,-1.8228238689820573,-3.105469974363718,0.2550237270041581,-1.8322729819957533,2.3710168100285625
71.58258953100001,2.316512718578261,-0.9645227187519522,1.814348832475533,2.9995039606522234,-1.8234525141176237,-3.0979641907739586,0.2597614575514289,-1.838125564330395,2.378522593618322
71.58319855500001,2.3182026293727414,-0.9711413825500252,1.8211337305618291,2.9998050116163815,-1.8234722046781389,-3.0976620241025135,0.259955533745335,-1.8383565488150535,2.378824760289767
71.61597270200001,2.3199373768364007,-0.97774793867109,1.8279133162690075,3.0166937351034946,-1.8229526233191493,-3.0819175949974245,0.27201574451099375,-1.8501908321520646,2.394569189394856
71.632687547,2.321717913813762,-0.9843429842602928,1.8346926566681996,3.0250876690295745,-1.8222179028004124,-3.0743831759959885,0.27835386220421066,-1.8557429673362056,2.402103608396292
71.63365167900001,2.3235447123103614,-0.9909307517942372,1.841448076236409,3.0255161863536975,-1.822184437759733,-3.073987387427377,0.278674509282967,-1.8560292057978178,2.4024993969649033
71.650309064,2.3254111208879675,-0.9974900143389348,1.848238570236719,3.0329197141351947,-1.8216062595988247,-3.067149316949564,0.28421435428336705,-1.8609745703919298,2.4093374674427164
71.666486973,2.3273233123460155,-1.004043786417123,1.8550276367019636,3.039766393237798,-1.821362014396905,-3.0597626488072356,0.28912782165099526,-1.8657489299175567,2.416724135585045
71.68369004,2.3292808174180344,-1.010585153344701,1.86182980040966,3.0465431489763737,-1.8215673081085773,-3.0508154142982526,0.29366833984678575,-1.8707838339247909,2.425671370094028
71.69987122500001,2.3312831589819893,-1.0171147702230776,1.8686280217112103,3.051557394502202,-1.8231417574714577,-3.0462331889797003,0.29600086231462863,-1.8754934929280065,2.43025359541258
71.732904407,2.3333298635120068,-1.023629417853674,1.8754260678751529,3.06756816027092,-1.823955008443505,-3.034259054811363,0.30649131242747607,-1.8876160526442614,2.4422277295809174
71.749286776,2.3354214053747078,-1.030131361761193,1.8822243255319229,3.076996809485419,-1.8231894708838539,-3.026242521589066,0.31356758514258565,-1.8938939374971953,2.4502442628032144
71.76595355900001,2.337556355137051,-1.0366196466231323,1.889022130661168,3.0846281324179308,-1.8225907441125129,-3.017860303374876,0.31927987463130636,-1.8989895544612194,2.4586264810174043
71.782918452,2.3397361435391666,-1.0430941548791537,1.8958247040685776,3.0899312227307005,-1.8228258842519158,-3.0129181739835698,0.3227792351887614,-1.9029811122322506,2.4635686104087107
71.799408647,2.3419602945114915,-1.049553813096411,1.902626966074168,3.0945300055308818,-1.8232655128897826,-3.0089663603405796,0.3256436532167787,-1.9066056378485547,2.467520424051701
71.801386467,2.3442283308234475,-1.055999574399516,1.9094289927058,3.0955078819547226,-1.8232156408577356,-3.0079608412131034,0.32635624006481456,-1.9072771655872898,2.468525943179177
71.83308595,2.3465407317104248,-1.0624291743629122,1.9162246091808075,3.111689598326038,-1.8229331208775772,-2.991795709610164,0.33775612264033894,-1.9187650043537916,2.4846910747821163
71.833951905,2.3488960663546568,-1.068842492128255,1.9230252628070668,3.112186992313673,-1.8229816197295088,-2.991348765894606,0.33806524601724564,-1.9191576819001623,2.4851380184976746
71.850103613,2.351293858778516,-1.0752391695186478,1.9298185379117423,3.1214643363432684,-1.8238862155742428,-2.9830124154074973,0.34383098502183507,-1.9264818651049116,2.493474368984783
71.866959788,2.353735540861173,-1.0816178968814711,1.936604564045469,3.1281323995788997,-1.8225534994814816,-2.9773213345133813,0.34940675405030075,-1.930374165098423,2.499165449878899
71.883429394,2.3562192045706336,-1.087979268064376,1.9433927016263115,3.133910175725151,-1.82135576556124,-2.972225895214013,0.354269087949283,-1.9337170639593966,2.5042608891782674
71.91593433700001,2.3587481847449863,-1.0943261479358242,1.9501873292231875,3.156890192161045,-1.8238171892123924,-2.9589804107492093,0.3683914722586423,-1.9520118179397912,2.517506373643071
71.916919179,2.3613196250710344,-1.1006540032478327,1.956980300944197,3.1578972768287867,-1.8240082241493893,-2.958486839402063,0.36895033139229494,-1.952871114363551,2.5179999449902173
71.933403603,2.363932572821734,-1.1069622368553438,1.9637732774162049,3.1687603808906126,-1.8252181234187037,-2.9522931298375426,0.3755928042164517,-1.961551462333551,2.524193654554738
71.965969051,2.366598919459844,-1.1132766116879758,1.9705271389972736,3.190012757882557,-1.8256049743747271,-2.937485532079368,0.39001771490784887,-1.977163481197719,2.5390012523129126
71.98268807400001,2.3692758615252805,-1.1194994459378795,1.97746300104213,3.1938530399157448,-1.825507915447281,-2.9324270861352897,0.3927448290667983,-1.9798690374979793,2.5440596982569907
71.99936252100001,2.372016192118961,-1.1257495329850418,1.9843343644763496,3.1974087779307765,-1.8251076145080938,-2.927326130632257,0.39549401405002305,-1.982159342194186,2.5491606537600235
72.01677281500001,2.3748032660055967,-1.1319877529716826,1.991144817813664,3.209029529558953,-1.823972800425179,-2.9178001749023874,0.4043535916773121,-1.9897644428294559,2.558686609489893
72.032622907,2.377631369260381,-1.1382071851685047,1.9978987243305488,3.213706166538136,-1.8232379841012551,-2.9124640058102234,0.40811983324149126,-1.9926325978017716,2.564022778582057
72.049543936,2.380501458992341,-1.144405684909643,2.004680415440611,3.217193192629229,-1.822569261646955,-2.907681355145894,0.4110152795915639,-1.9946875749585056,2.568805429246386
72.065951233,2.3834140090133964,-1.150585040882132,2.011480640451901,3.2282321003994543,-1.82191002077332,-2.899314699510878,0.4191289205409333,-2.0022016227247716,2.5771720848814024
72.067049662,2.386369021686419,-1.1567433457387282,2.0182804752974106,3.228971128675903,-1.821865886185302,-2.8987545720759647,0.4196721092522937,-2.0027046701172715,2.5777322123163158
72.083255604,2.389364112535445,-1.162880954359151,2.025084505165533,3.23581296847838,-1.8213581776676375,-2.893285377531104,0.42477245069985337,-2.007293249084661,2.5832014068611766
72.099900245,2.3924016641761754,-1.1689989423740472,2.0318840819365644,3.24021078340834,-1.8209295811457415,-2.8894773068300523,0.42812468642262147,-2.0101719617823366,2.587009477562228
72.11665632900001,2.395481201214801,-1.1750968323976445,2.038680429030218,3.245433960667598,-1.8197326764650172,-2.8814130568530665,0.4326027024612715,-2.0131150101771085,2.595073727539214
72.14941945400001,2.398601769883316,-1.181173788865478,2.045473090917203,3.2641041788664653,-1.8146576440976645,-2.863369806736573,0.44918457119276733,-2.0230836926624933,2.6131169776557073
72.165996315,2.401764325795691,-1.1872287399943822,2.052265927283862,3.267934569752126,-1.8136913615497863,-2.858095497180847,0.45253242722998765,-2.025180703929352,2.618391287211433
72.16787755,2.404965055370336,-1.1932602508766272,2.059059294973612,3.2680343702462658,-1.8136790611632567,-2.857673597789529,0.4526103587471033,-2.025244250107675,2.6188131866027513
72.199354458,2.4082210939994466,-1.1992956402075554,2.065905455206817,3.2814296520544444,-1.8110991142543447,-2.8444070907545242,0.46374110459006357,-2.0331307067107858,2.632079693637756
72.215937591,2.4114767726166035,-1.2052300587880371,2.072632580794208,3.290707506681838,-1.8109794206057155,-2.8386613721281995,0.4702467409189587,-2.0397465671244226,2.637825412264081
72.216609395,2.4147977485647822,-1.2111886329231245,2.07951326252814,3.291023009733854,-1.811027063336974,-2.838518231872225,0.4704306346492646,-2.040007325828261,2.6379685525200554
72.233498843,2.418163089729516,-1.2171312841376103,2.086348948352926,3.298995243932449,-1.8120269473616117,-2.834524415341301,0.4752245878584832,-2.0464551393187236,2.6419623690509795
72.266053389,2.421568512253951,-1.2230504973041016,2.093184134650643,3.314814384468299,-1.8100381354199113,-2.820002699417449,0.48760556384474973,-2.0565006365119896,2.6564840849748315
72.282731083,2.425013066345485,-1.228942456628279,2.100052777058924,3.3222828769718853,-1.807898826442775,-2.812817966541136,0.4943175041905743,-2.0604127816997186,2.6636688178511445
72.283407937,2.4285015097776004,-1.234816823552588,2.1068479758664984,3.3225859811675287,-1.8078120038977386,-2.8125263785562318,0.4945899041800972,-2.0605715537169362,2.6639604058360487
72.316064739,2.432028130371851,-1.240665366046594,2.1136555673083386,3.3392664215116783,-1.8035183652933242,-2.7965853055694803,0.5092309020292491,-2.069644238243645,2.6799014788228
72.3169757,2.4355981652586847,-1.2464940506155189,2.120447088116477,3.339755240613642,-1.8033973976123807,-2.796119212534771,0.5096564485643742,-2.069913473160995,2.6803675718575093
72.34931146800001,2.439203992875105,-1.2522971464245776,2.127177158783462,3.348313662564129,-1.8013612502033642,-2.7869169226482065,0.5170480123533223,-2.0746839309280998,2.689569861744074
72.350095146,2.4428484753505786,-1.2580733454697584,2.1339382104165967,3.348566371453604,-1.8012957635620004,-2.7866422149617502,0.5172701398726747,-2.0748210791988257,2.68984456943053
72.366608836,2.446533991594579,-1.2638270612397042,2.140721921432688,3.356628514419004,-1.7990479555304113,-2.7780605470354445,0.5244711556582216,-2.0790867751324025,2.698426237356836
72.400075967,2.450259589868933,-1.2695569813342178,2.147499398436106,3.3746557622416407,-1.7939000229469946,-2.7604722425963075,0.5406607967163268,-2.088540789959547,2.716014541795973
72.41596445200001,2.4540200304259665,-1.2752576160833695,2.154226406889681,3.37966823980209,-1.7924724781113066,-2.7556426867753974,0.5451595563825424,-2.0911721350561727,2.720844097616883
72.43270644900001,2.45781769517241,-1.2809314716290354,2.160991521024457,3.3847127334759386,-1.7910821558358898,-2.7507522566416664,0.5496535926016697,-2.093852349770742,2.725734527750614
72.43331911,2.461656872555513,-1.2865816523574554,2.167776836933399,3.3850657199878964,-1.7909925169262901,-2.750415568736466,0.5499625388964948,-2.0940451885600253,2.7260712156558142
72.465940644,2.465534226074085,-1.29220624707343,2.1745734266742613,3.400185570933082,-1.7867593533712056,-2.7358607226022373,0.5634801235617599,-2.102032958655998,2.740626061790043
72.48263397800001,2.469448803962885,-1.2978038241674272,2.18136659545858,3.404809104035496,-1.7850542994401926,-2.731253016940231,0.5679101415187595,-2.104191478555707,2.7452337674520493
72.49938425,2.473402035936904,-1.3033753389621596,2.1881626061086483,3.413180293795734,-1.7828621738340529,-2.7229188400531896,0.5752847793269564,-2.108718834282058,2.753567944339091
72.500311733,2.4773939218209464,-1.3089204338295564,2.194957307127714,3.4136438167876224,-1.7827407931643207,-2.7224573665092553,0.5756931220212271,-2.1089695194930886,2.754029417883025
72.53265233,2.481421126633902,-1.314436959156928,2.2017479760461365,3.4247761301652626,-1.7797225855781078,-2.7117776552171984,0.585574579159833,-2.1149188709694564,2.764709129175082
72.549363207,2.485486510129592,-1.3199258719154363,2.2085397159129245,3.4338791961179096,-1.7768378399700404,-2.703509874324986,0.5939556681759253,-2.1194954323277084,2.7729769100672943
72.565997428,2.4895881658144923,-1.3253865738607515,2.215333461955455,3.442831435955549,-1.7738207245843924,-2.6947851229655377,0.602327974619933,-2.1238715114138937,2.7817016614267427
72.566688248,2.493728476616898,-1.3308203790423825,2.2221222376875764,3.443167225881555,-1.7736934669985156,-2.694406534093482,0.6026521837822396,-2.1240259063187548,2.7820802502987982
72.599366992,2.4979041070045724,-1.336224780219287,2.2289060813221453,3.4570345731723986,-1.769539960029734,-2.6809086880985973,0.615245666241349,-2.1311644734422526,2.795578096293683
72.616011082,2.502116009436908,-1.341600851373577,2.235693506093898,3.463225028185355,-1.767836349196325,-2.675656433211902,0.6207587734303031,-2.1344553201816563,2.8008303511803785
72.632714064,2.5063656148491487,-1.346948713363686,2.2424855021857044,3.470841085398038,-1.7636554591536548,-2.6664689247489646,0.6290468472666244,-2.1370614669732717,2.810017859643316
72.649415583,2.5106519692996208,-1.3522680074622715,2.249277236173978,3.475604604142381,-1.76149762825411,-2.6607970260612355,0.6339006273947649,-2.1390077874726776,2.815689758331045
72.666052378,2.514976501203375,-1.3575610002935186,2.2560442875746385,3.4805477908166775,-1.759630810506528,-2.6556116221971857,0.6386686037339042,-2.1412851773446664,2.8208751621950947
72.66676503000001,2.5193325415656123,-1.3628219621210154,2.2627608992555657,3.480992724632326,-1.7594568600901594,-2.655221690938335,0.6391020405575687,-2.1414860687769224,2.8212650934539454
72.683610043,2.5237262847688293,-1.3680539995283472,2.269502321728376,3.491509661241906,-1.755345180020419,-2.6460048542152084,0.6493472218371561,-2.146234555819573,2.830481930177072
