t_s,gt_x,gt_y,gt_yaw,est_x,est_y,est_yaw,est_x_al,est_y_al,est_yaw_al
82.383269923,4.603533800448854,-1.6615671341231557,-2.3084189408246782,-4.00605476356473,2.359269090466214,1.5897302056084737,-2.639433124523844,-3.1931135359962237,2.4149445780391794
82.400003006,4.603538573764895,-1.661563086506216,-2.308414245496926,-4.006056630535847,2.359259889981566,1.589720916904171,-2.6394276315423078,-3.1931211492512923,2.4149352893348777
82.41675897200001,4.603544301767847,-1.6615576094774769,-2.3084117042581305,-4.00603113683289,2.3592601484448297,1.5897193538752816,-2.6394105265186054,-3.1931022438589967,2.4149337263059873
82.433264281,4.603548121792944,-1.6615529647150562,-2.308410466070012,-4.006005906345047,2.359260443938916,1.589717847641806,-2.6393936272661955,-3.1930835067273717,2.4149322200725116
82.449887104,4.603551942358443,-1.6615483199530403,-2.3084078564920243,-4.005980496221939,2.3592607415368523,1.5897163306842943,-2.6393766076949996,-3.193064636191683,2.414930703115001
82.482982092,4.60355576257713,-1.661543079144198,-2.3084023824737234,-4.006035478804927,2.359236629686264,1.5896969212312024,-2.6393961930375127,-3.193121388990111,2.414911293661909
82.483514055,4.603559581969368,-1.6615392688464965,-2.308400554775118,-4.006036374312002,2.359236239372533,1.5896966074265961,-2.639396513788194,-3.193122311701729,2.414910979857302
82.49994620400001,4.603565309288894,-1.661534507073125,-2.30839723067464,-4.006064036208964,2.359224182719364,1.5896869141132317,-2.639406421663348,-3.1931508139374154,2.4149012865439374
82.51669689100001,4.603569129247078,-1.6615299815199676,-2.308392666952709,-4.00604012763315,2.3592238257215086,1.5896875681416578,-2.639389939813963,-3.1931334906558044,2.4149019405723635
82.549621504,4.603571995532766,-1.6615254548676095,-2.3083896681347134,-4.0059921757228,2.359223343412841,1.5896890473692755,-2.639357054913849,-3.1930985879098905,2.414903419799982
82.56626278200001,4.60357772297692,-1.6615209315129582,-2.3083883629960136,-4.006017846911451,2.3592105650863746,1.5896825860608512,-2.6393650820850274,-3.193126117168451,2.414896958491557
82.583011564,4.6035805903710045,-1.661514974349671,-2.308385562160942,-4.006044934065526,2.3591973902362056,1.5896759024364195,-2.6393737785231393,-3.193154955728697,2.414890274867126
82.583439049,4.603584409951209,-1.66151116405211,-2.308381387746006,-4.0060456254204,2.3591970539699134,1.5896757318479438,-2.6393740004853603,-3.1931556917853205,2.4148901042786495
82.61633136100001,4.603590136831465,-1.6615066406970365,-2.308381845520805,-4.006073320729517,2.35917946419851,1.589667873944391,-2.639379865882799,-3.1931879722332415,2.4148822463750967
82.61662072200001,4.603593956930624,-1.6615021151439844,-2.3083769549307984,-4.006073336817473,2.3591793833791774,1.5896678518247187,-2.639379817419443,-3.1931880388807476,2.4148822242554253
82.64966179800001,4.603598730687982,-1.6614971138528687,-2.3083727839988097,-4.0060751738423805,2.3591701549146884,1.5896653260601141,-2.6393742835658145,-3.193195649116049,2.41487969849082
82.650207808,4.603601597212202,-1.661492706410003,-2.308371412582341,-4.0060747307642774,2.3591700224254515,1.589665337053586,-2.6393738856429128,-3.193195413470197,2.4148797094842926
82.68297463100001,4.603607324072536,-1.6614883022642275,-2.3083720664568417,-4.006031773018124,2.359162763463502,1.5896678198902991,-2.6393394100199252,-3.193168777180989,2.4148821923210058
82.699673097,4.603609237309388,-1.6614834168851969,-2.308372064729107,-4.006009881104355,2.3591590641872764,1.589669085181244,-2.639321840723741,-3.1931552029272465,2.41488345761195
82.700124177,4.60361401079552,-1.6614787732218177,-2.308367632989174,-4.006009289732401,2.359158964257767,1.5896691193608774,-2.6393213661197796,-3.1931548362424036,2.414883491791583
82.73301033700001,4.6036197383137365,-1.6614743690765352,-2.3083654790229184,-4.006057876001896,2.3591419041119708,1.5896591076571056,-2.63934179304629,-3.1932021058397293,2.4148734800878113
82.73350513000001,4.603622605105607,-1.6614694847966167,-2.308360784757784,-4.006058608612464,2.3591416472608264,1.5896589568066135,-2.639342101342124,-3.1932028183314367,2.41487332923732
82.74996126500001,4.603627378316939,-1.6614650795516586,-2.308359025562293,-4.006082899414855,2.359133106223258,1.5896539443509239,-2.6393523051674412,-3.1932264588549595,2.4148683167816305
82.783040403,4.603630244481573,-1.6614604336898964,-2.308357852329516,-4.0060862184582176,2.359116836794974,1.5896466813856556,-2.6393426037659387,-3.193239934505386,2.4148610538163613
82.78337046200001,4.603635018142899,-1.6614561476545888,-2.3083522441187743,-4.006086251575167,2.3591166744609002,1.5896466089168069,-2.639342506966715,-3.1932400689635365,2.4148609813475126
82.79972299900001,4.603639792610754,-1.661450550317439,-2.308350616977992,-4.006087892330721,2.3591086317353613,1.5896430184995403,-2.6393377111184373,-3.1932467305963828,2.414857390930246
82.816719524,4.603644565742402,-1.6614466219096744,-2.3083465071124905,-4.0060891495155895,2.3591026699231628,1.5896401181194673,-2.6393341838889457,-3.193251698731908,2.414854490550173
82.83317053900001,4.603647432228827,-1.661441737629527,-2.3083452029939897,-4.006090363395259,2.359096915267855,1.5896373163107302,-2.639330779477995,-3.1932564945162696,2.414851688741436
82.84995007,4.603653159179571,-1.6614372142745055,-2.3083416846597675,-4.006091402050715,2.3590910881135847,1.5896344924528263,-2.639327202930531,-3.193261210747846,2.414848864883533
82.86668715,4.60365793362188,-1.661432332193217,-2.3083381626342767,-4.00607103101368,2.3590898280845845,1.589635314096352,-2.639312457494759,-3.193247099087886,2.4148496865270577
82.899641601,4.603659846208001,-1.661427685232325,-2.308336141291734,-4.006030921487898,2.35908734715219,1.5896369318702588,-2.639283424488962,-3.193219313954119,2.4148513043009654
82.900147324,4.603665573259875,-1.6614234002960064,-2.308332424745429,-4.006031111238107,2.359087133556197,1.5896368680930815,-2.639283396287876,-3.1932195982657237,2.414851240523788
82.91671579300001,4.603669393599616,-1.661418278696568,-2.3083304048839515,-4.0060536670808515,2.359076574322489,1.589632980835919,-2.639290940362427,-3.1932433332693595,2.414847353266625
82.93321687400001,4.603673213588444,-1.66141399156206,-2.3083272743564858,-4.006076131183488,2.359066058035757,1.5896291093891772,-2.639298453753388,-3.193266971736953,2.414843481819883
82.94984050800001,4.60367703367688,-1.6614091083810605,-2.3083257097957377,-4.006098762126295,2.3590554636449004,1.5896252091893253,-2.6393060229460623,-3.193290785766688,2.414839581620031
82.966455626,4.603681807311137,-1.6614047031364192,-2.30832284097196,-4.006100290686385,2.359048531748332,1.5896251769854732,-2.6393019671029636,-3.1932966113844863,2.414839549416179
82.999647028,4.603685627349006,-1.661399700746068,-2.3083196476484225,-4.006102966672924,2.359034749624618,1.5896251818609741,-2.6392936568578707,-3.193307927199284,2.41483955429168
83.00002518800001,4.603690400900003,-1.6613956531293042,-2.308315277594797,-4.006102997161274,2.359034592600582,1.5896251819165226,-2.639293562176655,-3.1933080561238927,2.4148395543472283
83.03299708200001,4.603694221219822,-1.6613906507391645,-2.3083128007945093,-4.006105541576569,2.3590216557574095,1.5896255384496278,-2.6392857836955894,-3.1933187018363056,2.4148399108803336
83.03335120700001,4.60369899442758,-1.6613861262848904,-2.3083112377512056,-4.006105567713294,2.359021524699305,1.5896255459566309,-2.639285705139228,-3.193318809948531,2.4148399183873366
83.0662913,4.603703768002073,-1.661382078668144,-2.3083080406658514,-4.006108103536176,2.359008557348579,1.5896268915392957,-2.639277898415381,-3.193329470044464,2.4148412639700023
83.066631939,4.603707588023595,-1.6613773146964073,-2.3083052374420463,-4.006108130837873,2.359008415247801,1.589626912125273,-2.639277812536359,-3.193329586503931,2.4148412845559797
83.08319135100001,4.603710454144813,-1.6613727880439264,-2.3083046516102157,-4.006109458049515,2.359001507332586,1.5896279128670852,-2.6392736377175137,-3.19333524792345,2.414842285297791
83.11636531900001,4.603715227916469,-1.6613682635900746,-2.308298066404564,-4.006093343993139,2.358992316746455,1.5896332555268362,-2.6392559536885916,-3.1933296439242165,2.414847627957542
83.11691634900001,4.603719047632548,-1.6613634996181088,-2.3082968944268503,-4.006092758231345,2.3589922428513885,1.5896334008290456,-2.639255502017889,-3.1933292636993675,2.4148477732597513
83.13325331700001,4.60372382131737,-1.661359213582819,-2.3082946107589524,-4.006075391533201,2.3589900520063583,1.5896377087570173,-2.639242110859832,-3.1933179907719618,2.414852081187723
83.15012819,4.603727640839858,-1.661355045657275,-2.3082909597088004,-4.006057938499921,2.3589877254542855,1.5896420927448407,-2.639228561429018,-3.1933067464783047,2.4148564651755464
83.166601688,4.603730507132695,-1.661350757423549,-2.308289327901506,-4.006077355694905,2.358980680503553,1.5896414328201693,-2.6392365581664574,-3.1933257914509277,2.414855805250875
83.183268274,4.60373432707658,-1.6613457550331274,-2.308287244203129,-4.006097000481342,2.358973552978042,1.5896407651604347,-2.6392446486346897,-3.1933450596521364,2.4148551375911413
83.216312395,4.603739099960499,-1.661342184253117,-2.308284373207779,-4.006104783032547,2.358962680150409,1.5896451252656574,-2.639241940120561,-3.193358153560461,2.414859497696364
83.232994781,4.603742920484629,-1.6613369434445036,-2.3082817668791544,-4.006092797480887,2.3589588549405422,1.5896502288384742,-2.639230998772719,-3.1933519428772046,2.41486460126918
83.23327340200001,4.603747693303684,-1.6613327766178785,-2.3082838547860565,-4.006092597304103,2.3589587910537695,1.5896503140758353,-2.639230816035713,-3.1933518391494307,2.414864686506542
83.250085134,4.603750559573024,-1.661328488384135,-2.308281506362118,-4.0060805188231,2.35895493618534,1.5896554572189343,-2.6392197898547076,-3.1933455803119677,2.414869829649641
83.28298183400001,4.603755332543776,-1.661324679185563,-2.308275898099025,-4.00609664889619,2.3589380294106914,1.589660047992222,-2.6392183111950933,-3.19336890051464,2.4148744204229278
83.29964026500001,4.603759152852872,-1.661319319167475,-2.3082749228714747,-4.006124323774571,2.35892487466144,1.58965968780576,-2.6392274211130777,-3.193398157235502,2.414874060236466
83.299922904,4.603762971785917,-1.6613158664973693,-2.308272900815718,-4.006124793326593,2.3589246514684414,1.5896596816945765,-2.6392275756785413,-3.1933986536262076,2.414874054125283
83.316636449,4.603766791791093,-1.6613113409442473,-2.3082689226662856,-4.00612556898782,2.3589214865103405,1.5896613536113309,-2.63922577661343,-3.1934013706052005,2.4148757260420375
83.33328738600001,4.60377156556275,-1.6613068164903957,-2.3082652066265585,-4.0061262562012665,2.3589183652066947,1.5896630257093252,-2.639223949618022,-3.1934039929870464,2.4148773981400318
83.349847959,4.603774431546566,-1.6613024090471245,-2.3082635770191158,-4.006126939685232,2.3589152608422443,1.589664688732908,-2.6392221325376477,-3.193406601137327,2.4148790611636137
83.366524014,4.603778250528652,-1.6612982411211756,-2.308261362429686,-4.006128561566909,2.3589067341473364,1.5896682201304788,-2.6392169683163225,-3.193413577228233,2.4148825925611845
83.383291071,4.603782070642109,-1.6612941924053874,-2.308258881713351,-4.006130195374629,2.358898143132141,1.5896717769152282,-2.6392117649299394,-3.1934206057159717,2.414886149345934
83.39982819000001,4.603785889989404,-1.6612896668517725,-2.3082550375059974,-4.006131806776838,2.3588896699313513,1.5896752849233824,-2.6392066329011143,-3.1934275378173016,2.414889657354088
83.41666314700001,4.60378970977392,-1.661285618135738,-2.308254514043028,-4.006132902613317,2.358884330013915,1.5896784114000493,-2.6392034531148294,-3.193431965518172,2.414892783830755
83.433217278,4.6037935296074775,-1.6612808541638604,-2.3082519721556656,-4.006133978217927,2.358879090950624,1.5896814841294962,-2.6392003337001144,-3.1934363099354264,2.414895856560202
83.46635846400001,4.603797348865888,-1.661277282284685,-2.308246819665616,-4.006136057220104,2.3588690693607095,1.5896878249869548,-2.639194381299859,-3.1934446360056685,2.4149021974176605
83.466628278,4.60380212189283,-1.661272996248902,-2.308245907883501,-4.006136073541961,2.3588689915652306,1.5896878781479629,-2.6391943352167866,-3.1934447007736386,2.4149022505786686
83.499631672,4.603805941619632,-1.6612685899048845,-2.3082426488067416,-4.0061380700161635,2.3588594756956285,1.5896943807523254,-2.639188698378887,-3.1934526231307387,2.414908753183031
83.499842794,4.603808807429781,-1.6612646592987368,-2.308237822475481,-4.006138082787566,2.358859414822816,1.5896944223493454,-2.639188662320157,-3.193452673809886,2.414908794780052
83.532981476,4.603811673550997,-1.6612601326462555,-2.308238148930688,-4.006140400226642,2.358847081164971,1.5897022490172317,-2.639181173014718,-3.193462743563793,2.4149166214479383
83.54964561700001,4.603818353930081,-1.6612560872275053,-2.308236519627077,-4.006141566448693,2.3588408712972395,1.5897061883621575,-2.639177401831377,-3.1934678131502974,2.414920560792863
83.566337852,4.60382026611115,-1.6612520363128769,-2.3082309113405213,-4.006142394761259,2.3588367129286194,1.5897091527405207,-2.639174908632924,-3.1934712427410545,2.4149235251712273
83.566633155,4.603823131738956,-1.661247509660026,-2.308229023964019,-4.006142409325883,2.358836639903222,1.589709204926165,-2.6391748648622926,-3.193471302981977,2.4149235773568716
83.599646287,4.603826950887037,-1.6612441761993944,-2.308230586227452,-4.006144037564971,2.3588284760949416,1.5897150389731083,-2.639169971564179,-3.1934780375615293,2.414929411403815
83.599895742,4.603831723819996,-1.661239890163541,-2.3082258275506025,-4.006144049868329,2.3588284144072835,1.5897150830565412,-2.6391699345892663,-3.1934780884495986,2.414929455487247
83.616473529,4.603835543306216,-1.6612360798659098,-2.308221001483115,-4.006144877440639,2.358824269893309,1.589718060286339,-2.6391674510675385,-3.1934815080975105,2.4149324327170447
83.64971087800001,4.603839362704076,-1.6612316735216457,-2.3082227633941548,-4.0061477454258565,2.358810487808825,1.5897298200248935,-2.6391592711030727,-3.193492964945823,2.4149441924556
83.666340133,4.603842228282842,-1.661227862124638,-2.308219632593286,-4.0061485525635785,2.358806045193704,1.589732562504067,-2.639156554705636,-3.1934965718122443,2.4149469349347736
83.666702633,4.603847001195879,-1.661223695298083,-2.3082149392444644,-4.006148570158318,2.358805948349439,1.5897326222871841,-2.639156495491073,-3.193496650438081,2.4149469947178908
83.699595857,4.603849867190419,-1.6612196454827604,-2.3082108965171253,-4.006150166703797,2.3587971607077605,1.5897380470029496,-2.639151122365858,-3.193503784940807,2.4149524194336554
83.716301498,4.603853686662342,-1.661215358347865,-2.308209071949212,-4.006151221931197,2.3587917545431694,1.589742739185441,-2.6391478663590595,-3.1935082277484983,2.414957111616147
83.732985146,4.603857506121492,-1.6612114288409003,-2.308207505603552,-4.006152281074863,2.358786335020414,1.5897474672447531,-2.639144603194901,-3.1935126824956157,2.4149618396754597
83.74962378800001,4.603861326005615,-1.6612067840783735,-2.308203659216902,-4.006153337361372,2.3587809301174247,1.5897521825495984,-2.6391413488334914,-3.193517125225556,2.414966554980305
83.766281207,4.603866098905879,-1.661202974879749,-2.3082032034210846,-4.006154394839918,2.3587755191149076,1.589756903175748,-2.6391380907994773,-3.1935215729691957,2.4149712756064545
83.78303623100001,4.603868964560755,-1.661198567436232,-2.30820033522092,-4.006136467347502,2.358771064316342,1.5897666105920312,-2.639122655887543,-3.1935114238949445,2.414980983022737
83.799675175,4.603871829962278,-1.661195113667031,-2.3081961604986256,-4.00611862061891,2.3587666426406173,1.589776262097823,-2.6391073001008714,-3.19350131168681,2.414990634528529
