t_s,gt_x,gt_y,gt_yaw,est_x,est_y,est_yaw,est_x_al,est_y_al,est_yaw_al
73.333310311,4.39036368927981,-0.8334921200441003,-1.3860090802862048,3.691575316117099,-1.1416075210774324,-1.4109769122376754,3.959322220407066,-1.0373511993639695,-1.2955800740726058
73.349884949,4.3890639103447775,-0.8268039300118288,-1.379212426697448,3.690466551373115,-1.1348835931569927,-1.4037860259616775,3.9574466307811558,-1.0307996553099357,-1.2883891877966078
73.382986595,4.387715490067487,-0.8201210483364108,-1.3724508706041,3.6874886285329,-1.1181643732193398,-1.3859165674838785,3.9525634476295686,-1.0145345127629444,-1.2705197293188089
73.383271869,4.386333683508863,-0.8134415852532665,-1.365680546328932,3.6874777979165874,-1.1181065016763074,-1.385853726355231,3.952546025664505,-1.014478273160563,-1.2704568881901614
73.416382512,4.384898466572792,-0.8067684979142898,-1.3588993381435437,3.684899998281043,-1.1048503848725466,-1.371631249350898,3.948459049365123,-1.0016071306936238,-1.2562344111858283
73.432979042,4.383419367771931,-0.8001060888406101,-1.3521223178882895,3.6842142051040154,-1.1014560719802373,-1.3679829836291404,3.9473869930529912,-0.9983143556396348,-1.2525861454640708
73.449641127,4.3818944889429465,-0.7934643694230239,-1.3453819748576743,3.6828245602311322,-1.0948182123970216,-1.3609043145685416,3.9452423013695963,-0.9918806482867629,-1.245507476403472
73.449952771,4.3803257083468665,-0.7868160429053935,-1.3385404967077787,3.6827980620498737,-1.0946917255852633,-1.3607694486756898,3.945201415618353,-0.9917580537415984,-1.2453726105106202
73.466621438,4.378709253988165,-0.7801799995990649,-1.3317834059788571,3.6813582066193073,-1.0880520783619978,-1.353717681113082,3.94300664148867,-0.9853283519265824,-1.2383208429480124
73.49965160800001,4.37705176375909,-0.7735660819384563,-1.3250165284226036,3.6767771753748977,-1.0682892235506303,-1.332298846037979,3.936180565086582,-0.9662244005418474,-1.2169020078729094
73.499927454,4.375350376969303,-0.7669742270215556,-1.318369351805277,3.6767498943052117,-1.0681753308685662,-1.3321736486847229,3.9361403517531506,-0.9661144065074398,-1.2167768105196533
73.53303269700001,4.373610815696682,-0.7604058719553559,-1.3115530696691564,3.6742909221948934,-1.0583183231806648,-1.3215364170117478,3.932562789147613,-0.9566060843524996,-1.2061395788466782
73.533487123,4.371819765950918,-0.7538303049809153,-1.3047590002627445,3.6742683019940463,-1.0582295325149451,-1.3214391305975788,3.932530095953036,-0.9565204887285831,-1.2060422924325092
73.56630836400001,4.369982931213145,-0.7472618974017884,-1.297955287119994,3.671713325200663,-1.048394686340802,-1.3107310655755278,3.9288597188717946,-0.947045234760204,-1.1953342274104581
73.58295592200001,4.368099354125561,-0.7407062509537394,-1.2911398888049062,3.6699449257126657,-1.0418427375170696,-1.303633727383378,3.9263486834476056,-0.9407404769348449,-1.1882368892183084
73.583281282,4.366177600532458,-0.7341748196107563,-1.2843706068496772,3.6699103826549497,-1.0417148285947702,-1.303495176368557,3.9262996425819265,-0.9406173960316405,-1.1880983382034873
73.616303206,4.364215778606378,-0.7276530576498403,-1.2775827114069924,3.6644219002006326,-1.0224847954721286,-1.2823266236734945,3.9186334998402677,-0.9221472073749497,-1.1669297855084249
73.632957797,4.362196726151557,-0.7211467269400108,-1.2708047834649334,3.6624078216133125,-1.0157877043650658,-1.2748637603095503,3.9158617074740283,-0.9157265602945804,-1.1594669221444807
73.64965856500001,4.360150951804026,-0.7146471603691493,-1.2639460988315432,3.6613476740823017,-1.01235103130064,-1.2710426738173553,3.9144129091868094,-0.9124348102946244,-1.1556458356522856
73.65025959100001,4.358046051451521,-0.7081529496728912,-1.2571599976563703,3.6613112821036733,-1.0122333453320698,-1.2709118805782502,3.9143632087771314,-0.9123220972404352,-1.1555150424131806
73.66669279,4.355899165048601,-0.7016790157814132,-1.250368916212386,3.6603162558871714,-1.0090155861319194,-1.2673357435624553,3.9130043046321923,-0.9092403070193875,-1.1519389053973856
73.699625072,4.353708391231011,-0.6952195152444435,-1.2435788959194938,3.655101498354564,-0.9928916194937598,-1.2493588732524703,3.9059677015934113,-0.8938240099949075,-1.133962035087401
73.71626395300001,4.351475637429273,-0.6887780861445025,-1.236791280852975,3.654005097155157,-0.9896006220927759,-1.2457178628829695,3.9044996639812326,-0.8906811410742279,-1.1303210247179
73.716633898,4.349198988917625,-0.6823585409756858,-1.2300118186124656,3.653980720026569,-0.9895274508240188,-1.2456369095074926,3.9044670239753083,-0.8906112632595586,-1.1302400713424232
73.749629071,4.346884173048811,-0.6759540914063207,-1.2232489114569187,3.6473100744693356,-0.970421571610278,-1.2241853812304448,3.8956408756886427,-0.8724005181045114,-1.1087885430653754
73.749963569,4.344526440381018,-0.6695720037226933,-1.2165160005931803,3.6472630429331616,-0.9702899861381641,-1.2240373167477152,3.895579006082009,-0.8722752230382027,-1.1086404785826458
73.78299760600001,4.342116223804669,-0.6631776366045193,-1.2096567838976908,3.643742755354536,-0.9607247307839372,-1.213332262257655,3.890980779261876,-0.8631789136361209,-1.0979354240925856
73.799585369,4.33966690908157,-0.6568202389127334,-1.2029006967523652,3.642547646151775,-0.9575262580069521,-1.2096483530092286,3.889425343504609,-0.8601393193018956,-1.0942515148441592
73.816318209,4.337190843983275,-0.6505023282950797,-1.1962018145154465,3.640094107045648,-0.9511004584618529,-1.2024567673693873,3.8862482501502695,-0.854038759347522,-1.087059929204318
73.816755923,4.334651806999626,-0.6441596091755923,-1.1893185610079269,3.640029559399918,-0.9509326953075085,-1.2022704606115813,3.8861648153999844,-0.853879544031143,-1.0868736224465119
73.84964977300001,4.332076534905874,-0.6378475446880011,-1.1824356868272954,3.6326146045067875,-0.9323153430621303,-1.1810936825762077,3.8766555574851203,-0.836239777178822,-1.0656968444111383
73.849954835,4.329463065057321,-0.631581331779921,-1.1756801943392037,3.6325656982576966,-0.9321951203867201,-1.1809533637640115,3.876593133956563,-0.8361259851933162,-1.065556525598942
73.866507622,4.326796173503052,-0.6253206005376716,-1.1688532787529076,3.629990420473753,-0.9259904591631839,-1.1738535948332363,3.8733205736521836,-0.8302591099076527,-1.0584567566681669
73.883189454,4.324087337961886,-0.6190513570825524,-1.1621098745246503,3.627317947702283,-0.9196797755029034,-1.1665124262976896,3.8699392572691984,-0.8242981084404044,-1.0511155881326202
73.900052081,4.321351730249476,-0.6128406741753651,-1.1553056499589374,3.624555938543727,-0.9132885113018112,-1.1591359680139028,3.8664597218747017,-0.8182673716596658,-1.0437391298488334
73.916671726,4.318563670094831,-0.6066335666958768,-1.1485868086957731,3.623176015870121,-0.9101586299028219,-1.1554503812594454,3.8647285994822655,-0.8153171921025412,-1.040053543094376
73.933188153,4.315735544992953,-0.6004291548561635,-1.141778608555288,3.6218175473422747,-0.9070785752553545,-1.1518220385175457,3.8630245256445477,-0.8124140376581237,-1.0364252003524763
73.966288987,4.31285597232641,-0.5942426843039672,-1.1350900825640289,3.614773342062809,-0.8916484549300263,-1.1338990741145842,3.8542505322908083,-0.7978976165460903,-1.0185022359495148
73.96664218100001,4.30997426495696,-0.5881372737160805,-1.1279885235277225,3.6147427759217714,-0.8915830264873593,-1.1338242742190374,3.854212635950438,-0.7978361426697335,-1.018427436053968
73.983166052,4.307011587765278,-0.5820106697168955,-1.12105189893518,3.61331276586651,-0.8885220142778695,-1.1303248268196597,3.852439688959202,-0.7949601413708702,-1.0149279886545903
74.016277697,4.304010780077276,-0.5758896245997143,-1.1141394628815329,3.607509920488978,-0.8764437066183741,-1.1156789266223832,3.845284730148617,-0.7836303092974544,-1.0002820884573138
74.016648985,4.3009584105525045,-0.5697798449628897,-1.107349033166095,3.607445028890487,-0.8763099553934154,-1.1155183629632681,3.8452048698971772,-0.7835049193059378,-1.0001215247981987
74.033567078,4.297875544406927,-0.5637166410088178,-1.100567307243692,3.6043588597574114,-0.8700661987021788,-1.107934584020871,3.8414203146078667,-0.7776580330577314,-0.9925377458558016
74.05007452800001,4.294745898318315,-0.5576661981576583,-1.0936304703441646,3.5983428429539046,-0.8582184115767164,-1.0940394607316772,3.83408014447908,-0.7665817331145729,-0.9786426225666078
74.06655018800001,4.291565630960986,-0.5516193924801859,-1.0868121438297975,3.5952301229587293,-0.8522456555251966,-1.0867624365745847,3.830300418169492,-0.761007102217021,-0.9713655984095153
74.08317077400001,4.28836249364229,-0.5456044489268366,-1.0800026442519624,3.5919768037594575,-0.846112633640228,-1.07929672713977,3.826362574605469,-0.755289460105177,-0.9638998889747006
74.11626189900001,4.285121187613876,-0.5396386352308754,-1.0732036308145163,3.5886651496978526,-0.8399803854694138,-1.0718303168792147,3.8223668732404925,-0.7495793032899811,-0.9564334787141453
74.11661911,4.281816910513785,-0.5336469401498705,-1.0663480349583512,3.5886291039960145,-0.8399137270956384,-1.0717491928394587,3.822323392167578,-0.7495172385841202,-0.9563523546743893
74.133259183,4.278511601830815,-0.5277469754778855,-1.0597035930916574,3.5853951445743064,-0.8340306636451652,-1.0646588981898333,3.818433560060722,-0.744045663373633,-0.9492620600247639
74.149885079,4.27515098815919,-0.5218400329181172,-1.0529661853759729,3.5803880286177785,-0.8251232218380518,-1.053863151787823,3.8124341347465456,-0.7357739872648354,-0.9384663136227536
74.18303676100001,4.271754135445255,-0.5159618972429426,-1.0462068015603645,3.5736165924523475,-0.8134077446400618,-1.0395828378045202,3.804358803705056,-0.724916096940768,-0.9241859996394508
74.199619204,4.268315272993513,-0.5101148864023124,-1.039468701084359,3.5718895263083277,-0.8104694444218399,-1.0359906130791146,3.802304905463203,-0.7221961948009225,-0.9205937749140451
74.21628381400001,4.264819146220411,-0.5042627431809045,-1.0326967812687988,3.568432644057573,-0.8046814576454346,-1.0288448642756123,3.7982045803625586,-0.7168447314600735,-0.9134480261105429
74.21664397,4.26127536774067,-0.4984101277907988,-1.0258634216738725,3.568356292370368,-0.804553663838531,-1.0286870583640386,3.7981140221839578,-0.716726578789725,-0.9132902201989692
74.24964659700001,4.257718134240458,-0.4926432680351925,-1.0191290926483532,3.5577785391736616,-0.7874056541076374,-1.0075213981965732,3.7856321826127384,-0.7009105495364772,-0.8921245600315038
74.24999997100001,4.25409987371068,-0.486844151422175,-1.0122224646913869,3.5577005076305466,-0.7872811910378651,-1.0073668238766302,3.785540339254722,-0.7007958988712095,-0.8919699857115608
74.282926032,4.250475869806314,-0.4811200704606964,-1.0055731502840988,3.552224681678258,-0.7787262809732286,-0.9966087038074178,3.7791159120759854,-0.6929283775653032,-0.8812118656423484
74.283273124,4.246786020718273,-0.475397284530197,-0.998772669953411,3.5521860353857693,-0.7786665624912752,-0.9965342604352507,3.779070646773871,-0.6928735060295637,-0.8811374222701813
74.31633183800001,4.243050410967628,-0.4696749822916942,-0.9919942656586558,3.544792866976493,-0.7674148094344436,-0.9824303667347802,3.7704311121371066,-0.6825478425041536,-0.8670335285697108
74.316893789,4.239282298653063,-0.4639910876257102,-0.9850706742897952,3.5447273209729397,-0.7673166125520052,-0.9823076178717756,3.7703546955918057,-0.682457845738063,-0.8669107797067062
74.349641871,4.235496981170551,-0.4583725594532046,-0.9781894708966498,3.5371406187997887,-0.7561229394226632,-0.9679226996402903,3.761529601726193,-0.6722121595114707,-0.8525258614752209
74.366272376,4.231643942441603,-0.4527329127858129,-0.9713251863643848,3.535185488896411,-0.7532835120094358,-0.9642395497679281,3.759260540841611,-0.6696167320560935,-0.8488427116028587
74.36655979300001,4.227763237424266,-0.4471226193300116,-0.9645190991928618,3.535078077236983,-0.7531291762365774,-0.9640398029447148,3.7591360731996253,-0.6694757902189287,-0.8486429647796454
74.383203103,4.223836722976929,-0.4415319426244555,-0.9576795295953204,3.527417247148705,-0.7422560884354036,-0.9500780519535681,3.7502742569130603,-0.6595570923166497,-0.8346812137884987
74.39987782200001,4.219877777140006,-0.4359735938697647,-0.9509358738885856,3.523413559771715,-0.7366989616645283,-0.9428245518391449,3.745657344821952,-0.6544979132030757,-0.8274277136740755
74.432980259,4.215877772908684,-0.4304392184882748,-0.9441030509002905,3.5173675552986987,-0.728473116236499,-0.9321474541237613,3.738704420079971,-0.6470229188468295,-0.8167506159586919
74.433394629,4.211828125607755,-0.4249279721207744,-0.9372881414098754,3.5173172148575795,-0.7284053326112585,-0.9320578067320504,3.7386466097771907,-0.6469613822824528,-0.816660968566981
74.466266016,4.207760337556812,-0.4194538385538512,-0.930459392666378,3.5112705486416353,-0.7203433589368168,-0.9214666288208733,3.73171189603401,-0.6396492459903307,-0.8060697906558039
74.46654945600001,4.203651529968584,-0.4140074334826109,-0.9236928286990154,3.511199644652384,-0.7202493054041555,-0.9213435028418537,3.731630634207069,-0.639563981940579,-0.8059466646767843
74.49963666500001,4.199504514113402,-0.4085869720276829,-0.9168359294528708,3.5008270292896206,-0.7068497903649449,-0.9034934349097821,3.7197841731715986,-0.6274478970248583,-0.7880965967447127
74.499929643,4.195321269021315,-0.4031940061622487,-0.9100884948256612,3.5007897417236244,-0.706802476527985,-0.9034298388111974,3.719741685841261,-0.6274051911879438,-0.788033000646128
74.53297755700001,4.191102680093193,-0.3978397426098094,-0.903208624440659,3.494492069353505,-0.6988879988848876,-0.8928442748358627,3.712574618168359,-0.6202684710297413,-0.7774474366707933
74.55014214900001,4.186840181150833,-0.3924953228363838,-0.8964562331240571,3.4901525911032367,-0.6935384348587702,-0.8856083752823984,3.707648047452381,-0.6154541374585656,-0.770211537117329
74.550270264,4.182549059509001,-0.3871868712901854,-0.8896327216339448,3.490120212068952,-0.6934985317730347,-0.8855543850506855,3.707611289288484,-0.6154182279124899,-0.7701575468856161
74.566717669,4.1782120998049415,-0.3819085268923518,-0.882826267821213,3.485981406923147,-0.6884717316150561,-0.8787197617572495,3.7029212203553867,-0.6109014058807968,-0.7633229235921801
74.583220591,4.173853192128173,-0.3766694962761852,-0.8760375052409224,3.481502468064386,-0.6831070589917081,-0.8713842522791069,3.6978543769422556,-0.6060881218165608,-0.7559874141140375
74.5999479,4.169455133715337,-0.3714578386972842,-0.8692598588599045,3.4726872470690537,-0.672778853463755,-0.8571580221744703,3.68790858563937,-0.5968435998719908,-0.7417611840094009
74.61662514400001,4.165027475139041,-0.3662801216702589,-0.8624782312354933,3.4682362551488515,-0.6676753651846246,-0.8500501107102174,3.6828995762939623,-0.5922865452238056,-0.734653272545148
74.633210453,4.160980583863169,-0.3616631871748403,-0.8561772350784678,3.463738272505497,-0.6625915749821571,-0.8428709493607158,3.6778461568069054,-0.5877544681977109,-0.7274741111956464
74.64995762000001,4.157457585316481,-0.3576331281725751,-0.8508005811517717,3.463342269324112,-0.6621463355429918,-0.8426032812884579,3.6774015221071696,-0.5873577861315092,-0.7272064431233884
74.683039488,4.154459375619278,-0.3542013302089654,-0.8461011490759034,3.462526143696819,-0.6612310787856835,-0.8426172876928639,3.676485440909103,-0.586542586027319,-0.7272204495277945
74.683447927,4.151984041868532,-0.3513689235699231,-0.8420565551606718,3.462512460290356,-0.6612157334880663,-0.8426189191025877,3.676470081637325,-0.5865289183083486,-0.7272220809375183
74.699799861,4.150021103385907,-0.3491277899382214,-0.8386930621266059,3.4619722004654534,-0.6606097960825713,-0.8426517049096098,3.675863646812572,-0.5859892168898694,-0.7272548667445404
74.71646397,4.14855055426655,-0.3474591307797045,-0.8362368151113568,3.461119033484021,-0.6596528596399788,-0.8426856117012882,3.6749059715797854,-0.5851368792796028,-0.7272887735362188
74.733192571,4.14755810836965,-0.3463467767586097,-0.8345817211711415,3.4608274169855844,-0.659325758506569,-0.8427209632955908,3.674578631855353,-0.5848455306251582,-0.7273241251305214
