t_s,gt_x,gt_y,gt_yaw,est_x,est_y,est_yaw,est_x_al,est_y_al,est_yaw_al
80.698491573,4.602898799772379,-1.662267710939445,-2.308833893301711,4.358543961541998,-1.7838238978862844,-2.2918909418081688,3.6664949000695124,-2.092719596175651,-2.4181036511552128
80.71522424300001,4.602902621413583,-1.6622621125037282,-2.308830436216656,4.358569722436855,-1.7837095283961832,-2.291927510285162,3.666534852645561,-2.0926093791368725,-2.418140219632206
80.731886899,4.602910257425035,-1.6622560416273202,-2.308826460532259,4.358666337692239,-1.783901887001485,-2.291998270415588,3.666606485703289,-2.092812369396853,-2.418210979762632
80.732781734,4.6029140787373,-1.6622504431913576,-2.308823526828749,4.358671582978203,-1.7839124621747995,-2.2920020979169564,3.6666103580864124,-2.0928235207180492,-2.4182148072640004
80.749429702,4.602918853604582,-1.662244845854507,-2.308820788857036,4.358391146452827,-1.7843125895875405,-2.292066003641068,3.6662817850311376,-2.0931851646569433,-2.418278712988112
80.76523158900001,4.60292553578979,-1.6622391315067233,-2.308815769262823,4.3578005630157755,-1.7848669131640351,-2.292120394442998,3.665626122164733,-2.093660737605288,-2.418333103790042
80.79849141700001,4.602928403901521,-1.6622328167160338,-2.3088109466696567,4.358966761499222,-1.7842499770495817,-2.2920060229549692,3.6668607030218734,-2.0931955073619744,-2.4182187323020132
80.798924883,4.602935086140869,-1.6622273407869177,-2.308806513136011,4.358970885905396,-1.7842468105306397,-2.2920085363441087,3.666865193216182,-2.093192885201879,-2.4182212456911527
80.81516596600001,4.602939861286526,-1.6622216242409624,-2.308803709525266,4.35912541895531,-1.7841281675529694,-2.292102707886116,3.6670334315981226,-2.0930946382349624,-2.41831541723316
80.833568657,4.6029455901644445,-1.662215551166312,-2.308799863751085,4.359420109128727,-1.7841290490993882,-2.292040694178155,3.667325666763097,-2.093132607746214,-2.418253403525199
80.84935107700001,4.602949411422569,-1.662209714311682,-2.308797191423743,4.359613419853591,-1.7841304292363145,-2.29205133361695,3.6675172661161417,-2.0931583104511056,-2.418264042963994
80.86598700200001,4.602956093708907,-1.6622042383826008,-2.308793539131287,4.35975864715981,-1.7841257560804213,-2.2921274120493527,3.667661926494109,-2.0931719553733954,-2.4183401213963966
80.882782291,4.602961822959184,-1.6621980460989163,-2.3087885194515936,4.359343369487038,-1.7840750027221577,-2.292062197951923,3.6672563407720693,-2.09306933144365,-2.418274907298967
80.898885973,4.602965644830246,-1.6621914939888656,-2.308782654225004,4.359009129607178,-1.7840105891636375,-2.2919479826241878,3.666932867764717,-2.0929633568366706,-2.4181606919712317
80.916387287,4.602973280497936,-1.6621864959960198,-2.30878206468692,4.359059303842742,-1.7839175791011117,-2.29174448787181,3.666994350811848,-2.092877402426888,-2.417957197218854
80.948535206,4.602977102750554,-1.6621793478396882,-2.308777962208831,4.35928765752305,-1.7838771577847745,-2.2919057886659555,3.6672259762583623,-2.0928660473112473,-2.4181184980129995
80.949127415,4.6029837845848505,-1.662174467956835,-2.3087738517831853,4.359309504402505,-1.7838781282180651,-2.2919021398086503,3.6672475272060394,-2.0928697600645254,-2.4181148491556943
80.981911346,4.602987606804775,-1.6621677966377326,-2.308771962646077,4.360429553990456,-1.7835252384503446,-2.2918796779710338,3.668403088651167,-2.092660666750029,-2.4180923873180777
80.982830026,4.602993335002842,-1.662162558027766,-2.3087676591529784,4.360458930214458,-1.7835062037592753,-2.291883086804244,3.6684346272558725,-2.092645481282834,-2.418095796151288
81.015177897,4.602999063813848,-1.662156604162379,-2.308764856220592,4.35943524045294,-1.7838100149705045,-2.2917696028379595,3.667380837071474,-2.0928180159957837,-2.4179823121850035
81.03182663700001,4.603003838834877,-1.662150649197704,-2.308758663704856,4.359255831249566,-1.7839209163117207,-2.2916509488243815,3.667188894908234,-2.09290545154753,-2.4178636581714255
81.03234815,4.603010521168208,-1.6621451732686578,-2.308757619492953,4.35925021135089,-1.783924390237745,-2.291647232049984,3.6671828824211996,-2.092908190420075,-2.417859941397028
81.049767468,4.603015296632083,-1.6621390990950011,-2.3087547503831343,4.359571331280803,-1.7839737323117757,-2.291772476294451,3.667495237004701,-2.0929975619134185,-2.417985185641495
81.065969026,4.603021979701454,-1.66213231186406,-2.308753515061409,4.359876162487701,-1.7839019543777215,-2.2918547688883333,3.667806678760778,-2.09296472642823,-2.4180674782353773
81.082617866,4.603026754552391,-1.662126952945824,-2.308750840177799,4.360116632229464,-1.7836703583531577,-2.291850362741286,3.6680743885631504,-2.0927652424012733,-2.41806307208833
81.099285272,4.603032483453805,-1.6621208798711913,-2.308746147036888,4.3600341126787665,-1.7837102165340875,-2.2918419467280007,3.6679875081304623,-2.09279439615318,-2.4180546560750447
81.115950563,4.603038211930247,-1.6621155220521202,-2.3087418425687245,4.359919970241168,-1.7836579610306644,-2.2918081137958595,3.6678808514235435,-2.0927281882943696,-2.4180208231429035
81.14842266000001,4.603042034311067,-1.6621087315238243,-2.3087400839814363,4.359627634533619,-1.7835401521052605,-2.291727028249057,3.6676056705680216,-2.0925745178496946,-2.417939737596101
81.14916249000001,4.603048715876187,-1.66210349401283,-2.308737476519876,4.359618814576538,-1.7835533210899592,-2.291728164387581,3.6675952630831494,-2.0925864718473344,-2.417940873734625
81.181808458,4.603052537349347,-1.6620977763676743,-2.30873232546707,4.3600149546850995,-1.783765694548642,-2.292039806102572,3.6679615190690447,-2.0928470213135775,-2.418252515449616
81.198464121,4.603058265748152,-1.6620921801299182,-2.3087290016353865,4.360119323404843,-1.7833715254012166,-2.2919177563423307,3.6681146747933244,-2.0924691252027703,-2.4181304656893747
81.21514372,4.603063994579079,-1.6620861070552329,-2.3087263291527824,4.360004883722773,-1.783173924857488,-2.291778090440399,3.668026018933114,-2.092258690998886,-2.417990799787443
81.21574691900001,4.603067815965405,-1.6620806278286386,-2.308723198603914,4.359993371650898,-1.783176903807951,-2.2917741216097802,3.6680142234472166,-2.0922601971387094,-2.417986830956824
81.248443604,4.603073544360637,-1.662074912381567,-2.3087197448165315,4.359674439645333,-1.7833172136925501,-2.291647548658956,3.6676801663965923,-2.0923592444749595,-2.417860258006
81.24936571100001,4.603078319067024,-1.6620694342539093,-2.3087165497851485,4.3596741947374085,-1.7833205636830811,-2.2916465188690864,3.667679501746993,-2.092362536990314,-2.4178592282161304
81.266035591,4.603083094216256,-1.66206383691727,-2.308714071665774,4.359915436485282,-1.7833309156157553,-2.2917587355221407,3.667917521516685,-2.092403173582973,-2.4179714448691847
81.28188348500001,4.603088822662053,-1.662058240679549,-2.308709246737001,4.360360374229172,-1.7832966949966684,-2.2919802339250754,3.6683632277308993,-2.092425232987316,-2.4181929432721194
81.31518067500001,4.60309359802122,-1.662051808877874,-2.3087049460586697,4.36053282438648,-1.7829156191181275,-2.291917470945563,3.6685822752024775,-2.0920688959458005,-2.418130180292607
81.33191965600001,4.603099325877575,-1.6620469278955914,-2.308703967926469,4.360083988589225,-1.783218259601613,-2.2920424490294167,3.6680989138151734,-2.0923126306466644,-2.4182551583764607
81.348489035,4.60310410094917,-1.6620410921402673,-2.3086995351765696,4.359347010833077,-1.7834942981220503,-2.2919876036914095,3.667333051022985,-2.0924937042818597,-2.4182003130384535
81.349639717,4.6031098292105765,-1.6620356151117217,-2.3086964057378507,4.359289058082281,-1.7835129233991847,-2.291979663356308,3.6672732147326714,-2.0925048864388414,-2.418192372703352
81.3659695,4.603113650613248,-1.6620298974665133,-2.308691386081628,4.359042224243666,-1.7835233505856753,-2.2919308221266625,3.667027031721511,-2.0924841597623267,-2.4181435314737065
81.384430733,4.603120332369909,-1.6620247791649754,-2.308689103195741,4.359885204817764,-1.783080781262318,-2.2919731412760846,3.667919016703933,-2.092151223363871,-2.4181858506231286
81.41523373000001,4.603125107555409,-1.662018824200423,-2.3086882551616195,4.359189939440589,-1.7834308544150381,-2.291624622821592,3.667185215176544,-2.092410993407092,-2.417837332168636
81.43517349000001,4.603127975030706,-1.662013224665137,-2.308680237171778,4.35893642368716,-1.7833904975585277,-2.2916156983846196,3.6669387959883517,-2.0923390455315527,-2.4178284077316636
81.43520252500001,4.603133703020886,-1.662008105264328,-2.3086840178903265,4.358936947492366,-1.783391328832464,-2.291616271491078,3.666939210988068,-2.092339936128816,-2.417828980838122
81.465184017,4.603140385484467,-1.6620022717074396,-2.308681085250905,4.359410711661351,-1.7838845051329297,-2.2920193361146497,3.6673471267238043,-2.0928888260118477,-2.4182320454616937
81.465987458,4.603143252688538,-1.66199702979989,-2.308672086373189,4.359418659784823,-1.7838718874869177,-2.292016787164618,3.667356599908505,-2.092877309222832,-2.418229496511662
81.49853312500001,4.603149934944232,-1.661991315452159,-2.308675347179918,4.359780500755624,-1.7834388235192518,-2.292070692954556,3.6677700758813616,-2.0924932377345487,-2.4182834023015998
81.499326267,4.603153756088452,-1.6619855978067573,-2.308669220015847,4.359789976262388,-1.7834295563102656,-2.2920745973280923,3.6677806425542157,-2.092485236996107,-2.4182873066751363
81.515994784,4.603159483501961,-1.661980836033456,-2.3086666780156087,4.3598018635998335,-1.7832956890191087,-2.2919429501094406,3.667809286268719,-2.092353930872668,-2.4181556594564846
81.53259393900001,4.603164258506644,-1.6619751194873953,-2.308666222229056,4.35990429614458,-1.7832306584266755,-2.291887336700018,3.6679190899524095,-2.092302311542727,-2.418100046047062
81.549325216,4.603169032592943,-1.661970118196526,-2.3086597674983405,4.360311800672118,-1.7832939163969386,-2.292113492836668,3.668315390304646,-2.092416362152468,-2.418326202183712
81.566021948,4.603173806910625,-1.661964997696517,-2.308657159907193,4.360540701395576,-1.783075969404091,-2.2920657253307315,3.668569905000357,-2.092228962305728,-2.4182784346777755
81.58254073,4.603180488817458,-1.661959402557838,-2.30865605317332,4.360325849386968,-1.7830274030490836,-2.2919438202560496,3.6683628754099793,-2.09215373714272,-2.4181565296030936
81.599343163,4.603184310176713,-1.6619538041219106,-2.30865077115246,4.359631530360269,-1.7832688359857907,-2.291816707429314,3.6676436881065815,-2.092305850246677,-2.418029416776358
81.616079189,4.6031890844709,-1.661948683621884,-2.3086484241269694,4.359704647211993,-1.7830698168846935,-2.291813074951417,3.6677412754723866,-2.092117617989498,-2.418025784298461
81.648829085,4.603192905370964,-1.661943442813552,-2.308646728987755,4.360153022568175,-1.783271824779463,-2.291908090494063,3.668160656008644,-2.0923744596048737,-2.418120799841107
81.66516608100001,4.6031995871638935,-1.6619379668841012,-2.308641775254237,4.35989527102711,-1.7829813469562354,-2.291809187111431,3.6679415194245912,-2.092053847096948,-2.418021896458475
81.666327444,4.603203407895911,-1.66193260686633,-2.3086392974948504,4.359872199118569,-1.7829562013479667,-2.29180068496758,3.6679217963120108,-2.092025997260161,-2.418013394314624
81.69860118300001,4.603208182260586,-1.6619274863663562,-2.308637016717453,4.359844874821638,-1.7833597783257142,-2.2920019347292904,3.667843887941621,-2.0924229245582824,-2.4182146440763344
81.699450451,4.603212956789729,-1.6619223658665057,-2.308632581126169,4.359851768218862,-1.7833840691443457,-2.292012656407479,3.667847668830028,-2.0924478898878,-2.418225365754523
81.71590165500001,4.603216777914029,-1.6619167674304018,-2.3086292572328904,4.359814839029325,-1.7832781568440594,-2.2919439034131255,3.667824365401497,-2.092338171472707,-2.4181566127601695
81.732613164,4.603221551698457,-1.6619118853486197,-2.308628737059618,4.359684990086409,-1.7832547749126246,-2.291876940497616,3.66769849257855,-2.092298630416357,-2.41808964984466
81.76524790100001,4.6032272795982285,-1.6619068851570566,-2.3086231941131614,4.359406594702613,-1.7834548671391022,-2.291900175224308,3.6673971244360235,-2.092462087234769,-2.418112884571352
81.782193577,4.603231100518213,-1.661901525139427,-2.3086191516388497,4.359407378343442,-1.7834578408099186,-2.291959155714782,3.667397527524167,-2.0924651358952984,-2.418171865061826
81.798503181,4.603235874721992,-1.6618965238486454,-2.3086151746482586,4.359432592785265,-1.783340457361162,-2.2918432430409474,3.667437317384561,-2.0923518600853104,-2.4180559523879914
81.81596336700001,4.603240649592849,-1.661891045721111,-2.308611459044255,4.359310027066159,-1.7833211218570921,-2.2917656543965155,3.667318160497059,-2.0923172500668406,-2.4179783637435595
81.831886364,4.603245423675574,-1.6618859252209257,-2.308609829145334,4.35925508122624,-1.7834092024993577,-2.2917866907233027,3.667252564305154,-2.092397713626754,-2.4179994000703466
81.83274006,4.60324924447808,-1.6618805652032074,-2.3086084614215348,4.359277098547013,-1.7834288613925242,-2.2918045423253686,3.6672719318745415,-2.0924199876418967,-2.4180172516724125
81.86562821000001,4.603254018128683,-1.661875921539952,-2.3086014845778977,4.359549585133582,-1.7842716584254612,-2.2922512594660933,3.667436161521705,-2.0932903808872636,-2.4184639688131373
81.866384761,4.603260700180065,-1.6618704456106947,-2.3085999209632084,4.359530760092703,-1.7842947703228007,-2.292251031164832,3.6674145769431874,-2.09331093929024,-2.418463740511876
81.883172055,4.60326452066078,-1.661865324011362,-2.308597378488187,4.359179089942604,-1.7846454473860804,-2.292232519616274,3.667021561579305,-2.0936145594821465,-2.418445228963318
81.91515415900001,4.603268340693026,-1.6618609176675732,-2.3085930746707395,4.359256013510281,-1.7838486780266223,-2.2921514527610984,3.6671981689220186,-2.0928338108068774,-2.4183641621081424
81.91623549900001,4.603274068994274,-1.661855202220431,-2.30859007821772,4.359265051121103,-1.7838349753544105,-2.292155763466524,3.667208859508814,-2.092821354764605,-2.418368472813568
81.93285973200001,4.603277889324817,-1.6618505574582392,-2.308585643111503,4.35939099945286,-1.7836903804324566,-2.2922307373159265,3.667352007318737,-2.092693764097855,-2.4184434466629705
81.965189318,4.603281709480164,-1.6618455550679758,-2.308583492486873,4.35940768599577,-1.784096239230232,-2.292323562703679,3.6673174724839885,-2.0930984950574256,-2.418536272050723
81.98182509300001,4.6032864838719085,-1.6618405537773355,-2.3085810786617214,4.359398445480416,-1.7839012113355737,-2.292173815028054,3.6673328551697004,-2.0929038552881103,-2.418386524375098
81.982841941,4.603292212270714,-1.6618349575395797,-2.308579255363528,4.359396879954521,-1.7839059748600903,-2.2921731499080735,3.6673307024739907,-2.092908383857236,-2.4183858592551175
81.999442368,4.603295079039089,-1.6618300732596436,-2.30857195305169,4.359371322154003,-1.7839837411939001,-2.2921622915736064,3.667295558904856,-2.092982314455705,-2.4183750009206504
82.016173635,4.603300806915364,-1.6618250730680626,-2.3085686926717885,4.3591993962399735,-1.7841073886719816,-2.29206587163375,3.667109436050156,-2.093083336738937,-2.418278580980794
82.031815878,4.603305582003307,-1.661818998894124,-2.3085692808291296,4.359071366789972,-1.7841580787656866,-2.2920051290353403,3.6669760442172663,-2.093117507553762,-2.4182178383823842
82.049812175,4.603310356407824,-1.6618136399755534,-2.308563805380974,4.3591656487533434,-1.7839703370653681,-2.292108637989722,3.66709320876659,-2.0929431272135934,-2.418321347336766
82.06599831300001,4.603316085119223,-1.6618082821566582,-2.308559305151719,4.359463149845585,-1.7837259207681055,-2.2920007763768133,3.6674191100663087,-2.0927381038756687,-2.4182134857238573
82.09856341800001,4.603321813384203,-1.661802924337429,-2.308555132037167,4.3589925437195385,-1.7837801673600084,-2.291935723587634,3.666945418815656,-2.092732680070661,-2.418148432934678
82.099392097,4.603325634799647,-1.66179684906429,-2.308554155114393,4.358991059794391,-1.7837868862433155,-2.2919343561200325,3.6669431009351845,-2.0927391587168813,-2.4181470654670765
