t_s,gt_x,gt_y,gt_yaw,est_x,est_y,est_yaw,est_x_al,est_y_al,est_yaw_al
58.167019157000006,3.758045630944421,0.1067783410785575,-0.0897067439004007,3.114717113125208,-0.4797690362159691,-0.5041526766947717,3.473912031422074,-0.3570766809188981,-0.302853841549791
58.199984449000006,3.758045630897418,0.106778341078579,-0.0897067475914459,3.114717113125208,-0.4797690362159691,-0.5041526766947717,3.473912031422074,-0.3570766809188981,-0.302853841549791
58.20016856,3.7580456308739167,0.1067783410785897,-0.089706746998844,3.114717113125208,-0.4797690362159691,-0.5041526766947717,3.473912031422074,-0.3570766809188981,-0.302853841549791
58.233375843000005,3.758046584546414,0.1067783399798853,-0.0897067456989107,3.114717113125208,-0.4797690362159691,-0.5041526766947717,3.473912031422074,-0.3570766809188981,-0.302853841549791
58.233675824,3.7580470611043166,0.1067782202213871,-0.0897040608881454,3.114717113125208,-0.4797690362159691,-0.5041526766947717,3.473912031422074,-0.3570766809188981,-0.302853841549791
58.25024916300001,3.758045630991424,0.1067783410785361,-0.0897067436183631,3.114717113125208,-0.4797690362159691,-0.5041526766947717,3.473912031422074,-0.3570766809188981,-0.302853841549791
58.266757628,3.7580456308702463,0.1067784602878646,-0.0897040617317298,3.114717113125208,-0.4797690362159691,-0.5041526766947717,3.473912031422074,-0.3570766809188981,-0.302853841549791
58.283750246000004,3.7580461077101655,0.1067783405292375,-0.089706749453986,3.114717113125208,-0.4797690362159691,-0.5041526766947717,3.473912031422074,-0.3570766809188981,-0.302853841549791
58.300218725,3.758046107937839,0.1067785789476799,-0.0897067471070558,3.114717113125208,-0.4797690362159691,-0.5041526766947717,3.473912031422074,-0.3570766809188981,-0.302853841549791
58.316906702000004,3.7580461078945055,0.1067784597384265,-0.0897067431196907,3.114717113125208,-0.4797690362159691,-0.5041526766947717,3.473912031422074,-0.3570766809188981,-0.302853841549791
58.349984017000004,3.758046584542744,0.1067784591891602,-0.0897067518924009,3.114717113125208,-0.4797690362159691,-0.5041526766947717,3.473912031422074,-0.3570766809188981,-0.302853841549791
58.366698835,3.758046584522913,0.1067783399798961,-0.089709443786661,3.114717113125208,-0.4797690362159691,-0.5041526766947717,3.473912031422074,-0.3570766809188981,-0.302853841549791
58.383327179000005,3.7580461078005007,0.1067784597384694,-0.0897067493743224,3.114717113125208,-0.4797690362159691,-0.5041526766947717,3.473912031422074,-0.3570766809188981,-0.302853841549791
58.399995559000004,3.758045631105261,0.1067784602877572,-0.0897094339812956,3.114717113125208,-0.4797690362159691,-0.5041526766947717,3.473912031422074,-0.3570766809188981,-0.302853841549791
58.400407243000004,3.758044200341669,0.1067783427266571,-0.0897121389316163,3.114717113125208,-0.4797690362159691,-0.5041526766947717,3.473912031422074,-0.3570766809188981,-0.302853841549791
58.433318582000005,3.758045154175006,0.1067784608371524,-0.0897067457935592,3.114717113125208,-0.4797690362159691,-0.5041526766947717,3.473912031422074,-0.3570766809188981,-0.302853841549791
58.450021949,3.758045153986995,0.1067784608372382,-0.0897094506807036,3.114717113125208,-0.4797690362159691,-0.5041526766947717,3.473912031422074,-0.3570766809188981,-0.302853841549791
58.466624543,3.758045630807083,0.1067782218693471,-0.0897094374115012,3.114717113125208,-0.4797690362159691,-0.5041526766947717,3.473912031422074,-0.3570766809188981,-0.302853841549791
58.466853109000006,3.7580456307564094,0.1067783410786434,-0.089706748724142,3.114717113125208,-0.4797690362159691,-0.5041526766947717,3.473912031422074,-0.3570766809188981,-0.302853841549791
58.483633532000006,3.758045631014925,0.1067783410785253,-0.0897121301233719,3.114717113125208,-0.4797690362159691,-0.5041526766947717,3.473912031422074,-0.3570766809188981,-0.302853841549791
58.51666109200001,3.758044677060411,0.1067783421773585,-0.0897094519290235,3.114717113125208,-0.4797690362159691,-0.5041526766947717,3.473912031422074,-0.3570766809188981,-0.302853841549791
58.533385028000005,3.758046107871005,0.1067784597384372,-0.0897094364460046,3.114717113125208,-0.4797690362159691,-0.5041526766947717,3.473912031422074,-0.3570766809188981,-0.302853841549791
58.533736858000005,3.758045630689576,0.1067782218694008,-0.0897121408303958,3.114717113125208,-0.4797690362159691,-0.5041526766947717,3.473912031422074,-0.3570766809188981,-0.302853841549791
58.55033937300001,3.758045630709407,0.1067783410786649,-0.0897121427700833,3.114717113125208,-0.4797690362159691,-0.5041526766947717,3.473912031422074,-0.3570766809188981,-0.302853841549791
58.566896962,3.758045631148593,0.1067785794970106,-0.0897094430342576,3.114717113125208,-0.4797690362159691,-0.5041526766947717,3.473912031422074,-0.3570766809188981,-0.302853841549791
58.583561163000006,3.758045153762992,0.106778103209521,-0.0897094396311029,3.114717113125208,-0.4797690362159691,-0.5041526766947717,3.473912031422074,-0.3570766809188981,-0.302853841549791
58.616688815,3.758045153947333,0.10677822241871,-0.0897121365167613,3.114717113125208,-0.4797690362159691,-0.5041526766947717,3.473912031422074,-0.3570766809188981,-0.302853841549791
58.633350532,3.758045630826914,0.1067783410786112,-0.0897094434364915,3.114717113125208,-0.4797690362159691,-0.5041526766947717,3.473912031422074,-0.3570766809188981,-0.302853841549791
58.64999694,3.7580451538496566,0.1067783416280278,-0.0897067545643465,3.114717113125208,-0.4797690362159691,-0.5041526766947717,3.473912031422074,-0.3570766809188981,-0.302853841549791
58.650322460000005,3.758046107733666,0.1067783405292268,-0.089706746276866,3.114717113125208,-0.4797690362159691,-0.5041526766947717,3.473912031422074,-0.3570766809188981,-0.302853841549791
58.666879438,3.758047061382663,0.1067783394305331,-0.0897094471194371,3.114717113125208,-0.4797690362159691,-0.5041526766947717,3.473912031422074,-0.3570766809188981,-0.302853841549791
58.683576913,3.758045153853328,0.106778222418753,-0.0897067505915716,3.114717113125208,-0.4797690362159691,-0.5041526766947717,3.473912031422074,-0.3570766809188981,-0.302853841549791
58.70024387,3.758045630713077,0.10677822186939,-0.089706744581325,3.114717113125208,-0.4797690362159691,-0.5041526766947717,3.473912031422074,-0.3570766809188981,-0.302853841549791
58.716911448000005,3.758045630991424,0.1067783410785361,-0.0897067424359909,3.114717113125208,-0.4797690362159691,-0.5041526766947717,3.473912031422074,-0.3570766809188981,-0.302853841549791
58.750021566,3.758046107643332,0.1067782213199949,-0.0897067407557627,3.114717113125208,-0.4797690362159691,-0.5041526766947717,3.473912031422074,-0.3570766809188981,-0.302853841549791
58.766684395000006,3.758047538105075,0.1067782196719598,-0.0897040516909336,3.114717113125208,-0.4797690362159691,-0.5041526766947717,3.473912031422074,-0.3570766809188981,-0.302853841549791
58.767064680000004,3.758045630646244,0.1067781026601474,-0.089704049815311,3.114717113125208,-0.4797690362159691,-0.5041526766947717,3.473912031422074,-0.3570766809188981,-0.302853841549791
58.783536696000006,3.758045631179436,0.1067783410784502,-0.0897067286277344,3.114717113125208,-0.4797690362159691,-0.5041526766947717,3.473912031422074,-0.3570766809188981,-0.302853841549791
58.816680518000005,3.758043247088527,0.1067784630344431,-0.0897040469305472,3.114717113125208,-0.4797690362159691,-0.5041526766947717,3.473912031422074,-0.3570766809188981,-0.302853841549791
58.833336323000005,3.758045154151505,0.1067784608371631,-0.0897013634644548,3.114717113125208,-0.4797690362159691,-0.5041526766947717,3.473912031422074,-0.3570766809188981,-0.302853841549791
58.833748529000005,3.758046584522913,0.1067783399798961,-0.0897067519028917,3.114717113125208,-0.4797690362159691,-0.5041526766947717,3.473912031422074,-0.3570766809188981,-0.302853841549791
58.86664956800001,3.758046584291569,0.1067782207707286,-0.0897040610937258,3.114717113125208,-0.4797690362159691,-0.5041526766947717,3.473912031422074,-0.3570766809188981,-0.302853841549791
58.866983064,3.758046584409077,0.1067782207706749,-0.0897067460711274,3.114717113125208,-0.4797690362159691,-0.5041526766947717,3.473912031422074,-0.3570766809188981,-0.302853841549791
58.883424591,3.758045630991424,0.1067783410785361,-0.0897040493668121,3.114717113125208,-0.4797690362159691,-0.5041526766947717,3.473912031422074,-0.3570766809188981,-0.302853841549791
58.916673724000006,3.758045631105261,0.1067784602877572,-0.089706739664478,3.114717113125208,-0.4797690362159691,-0.5041526766947717,3.473912031422074,-0.3570766809188981,-0.302853841549791
58.933338407,3.758045630917249,0.1067784602878431,-0.08970675805451,3.114717113125208,-0.4797690362159691,-0.5041526766947717,3.473912031422074,-0.3570766809188981,-0.302853841549791
58.950052313,3.758047061868852,0.1067785778488574,-0.0897067375279838,3.114717113125208,-0.4797690362159691,-0.5041526766947717,3.473912031422074,-0.3570766809188981,-0.302853841549791
58.950480860000006,3.758045630783582,0.1067782218693578,-0.0897094418573652,3.114717113125208,-0.4797690362159691,-0.5041526766947717,3.473912031422074,-0.3570766809188981,-0.302853841549791
58.983301977,3.7580456310582577,0.1067784602877787,-0.0897094371752772,3.114717113125208,-0.4797690362159691,-0.5041526766947717,3.473912031422074,-0.3570766809188981,-0.302853841549791
58.983780068,3.756823927145045,0.1071509665496171,-0.089679748133069,3.114717113125208,-0.4797690362159691,-0.5041526766947717,3.473912031422074,-0.3570766809188981,-0.302853841549791
59.017225164,3.754370409896466,0.1069848735155371,-0.0905589919860365,3.114706616553005,-0.47976325353290794,-0.504149950561886,3.473900590597835,-0.3570731137082064,-0.30285111541690535
59.033378312,3.750999747443047,0.1074822835662094,-0.0908996773506524,3.110107954109955,-0.47722979719121994,-0.5029556020952359,3.4688882410678827,-0.3555102799070803,-0.30165676695025523
59.049985014,3.7465426703433367,0.1078246617670391,-0.0920145201900655,3.107592697292942,-0.475844005878725,-0.5035686745872319,3.466146695003614,-0.3546553766407345,-0.30226983944225116
59.050499825,3.7410849209898505,0.1083465300362251,-0.0928090932060692,3.107516014207628,-0.4758017568930958,-0.5035887536162091,3.4660631129739636,-0.35462931293647704,-0.30228991847122844
59.06705542,3.734925341502689,0.1089342951817305,-0.0935692467149898,3.104996945998733,-0.474413918310628,-0.5041755735743987,3.46331742314306,-0.35377316579694856,-0.302876738429418
59.09996859300001,3.72848970883108,0.1095518230766419,-0.0943148918923998,3.0953777749243834,-0.4691249178358423,-0.5023878910357338,3.4528349912332796,-0.3505142396798508,-0.3010890558907531
59.100410575000005,3.721952048862452,0.1101829391736384,-0.0951612556585574,3.095248283779508,-0.46905376594314246,-0.5023961768337797,3.452693888551427,-0.3504704152390672,-0.301097341688799
59.133310001000005,3.715372912338613,0.1108218516632872,-0.0961227740275981,3.0822015289135543,-0.46187448425220523,-0.503807313243358,3.438475136796632,-0.3460446953354089,-0.30250847809837733
59.149974143,3.7087685137924646,0.111469018703747,-0.0972310833520668,3.0772560981054258,-0.45914624610981414,-0.5044430257782602,3.4330840758643246,-0.3443603464215176,-0.30314419063327946
59.16673024000001,3.702152203550565,0.1121246633321997,-0.0984614951071951,3.067772096875931,-0.45390216057833926,-0.5059158002824424,3.422743064799471,-0.3411184021685954,-0.3046169651374617
59.167187591,3.6955230296611696,0.1127893826929296,-0.0998047618181291,3.0676132864056354,-0.4538140658867059,-0.5059454722353891,3.422569847237515,-0.3410638392104681,-0.3046466370904084
59.200035850000006,3.688863828756551,0.1134666536302874,-0.1012218161783125,3.059083378797543,-0.44907803033465826,-0.5076058522601654,3.4132652450451326,-0.3381289227560597,-0.3063070171151847
59.216662851,3.682287646804032,0.114144663422692,-0.1026618430074473,3.056188494962678,-0.44746782844587185,-0.5082134460090746,3.4101068683772553,-0.3371300437024085,-0.3069146108640939
59.233317816,3.6756231749036856,0.1148407754798668,-0.1041979975607439,3.0474942147426862,-0.4426125558057116,-0.5102006404835597,3.4006173721172814,-0.3341111628359317,-0.308901805338579
59.233599973000004,3.6689682993758126,0.1155467708924271,-0.1057529896148256,3.047443305098511,-0.44258406451098997,-0.5102130463435914,3.400561793845756,-0.33409342582718604,-0.30891421119861073
59.250259887000006,3.6623091453886434,0.116264215333413,-0.1073639072936819,3.0443750454634344,-0.44086668928277484,-0.5109605964713038,3.3972121137682825,-0.3330242026319168,-0.30966176132632306
59.266891056000006,3.655658152548039,0.1169928560820005,-0.1089495610815949,3.038609868040072,-0.4376293034170202,-0.5123610914827497,3.390916058711067,-0.33100488871794964,-0.31106225633776896
59.300035519000005,3.648986108566981,0.1177339187986233,-0.1106608177588593,3.021248655938144,-0.42781295687172827,-0.516901141964976,3.371942708175748,-0.3248579940052262,-0.31560230681999535
59.300391738,3.642316981439297,0.1184865414931277,-0.1123295625947209,3.0211842807712017,-0.42777630439809006,-0.5169183924937002,3.371872304517848,-0.32483495293543907,-0.3156195573487195
59.33335519600001,3.6356450073261,0.1192513268231994,-0.1140138387212508,3.0154108707415705,-0.42448838075372314,-0.5184660886113281,3.3655580784595376,-0.32276776776086313,-0.31716725346634744
59.349999800000006,3.6289725699026127,0.1200279144144888,-0.1156899900544608,3.009550889892721,-0.421138584411103,-0.5201351069879205,3.359146658687174,-0.3206572683914103,-0.31883627184293983
59.350276367000006,3.622297284712916,0.1208160685953363,-0.1173338789352325,3.0094541801843087,-0.4210830920986331,-0.5201620914062026,3.359040806519074,-0.3206222329386085,-0.3188632562612219
59.383308967000005,3.615618674563093,0.1216151938688914,-0.1189325928143258,2.9950869459604297,-0.412813791609372,-0.5242253986304588,3.34331029824909,-0.3153925236356485,-0.3229265634854781
59.383536321,3.608940553532092,0.1224252858406156,-0.1204819528748401,2.995046590913258,-0.4127904582231996,-0.5242369031878309,3.3432660927362194,-0.31537773007710823,-0.3229380680428502
59.400201545,3.6022595829061568,0.1232452754729088,-0.1219779439822535,2.990013709378238,-0.40987583248479825,-0.525647590350756,3.3377520801784266,-0.3135282422417872,-0.32434875520577533
59.433326881000006,3.5955776702072804,0.1240755181961007,-0.1234147180065228,2.97474491001016,-0.4009776628677186,-0.5297288052520273,3.3210124740078735,-0.3078626229524476,-0.32842997010704655
59.433536821000004,3.5888971995212224,0.1249152960078349,-0.1248152874501772,2.9746709173594748,-0.40093437554688244,-0.529747689614255,3.320931320479893,-0.30783500394817565,-0.3284488544692743
59.450342453000005,3.582217708858014,0.1257632981486781,-0.126142976303276,2.9688165121121184,-0.39750033442281624,-0.53121723983929,3.3145085196457034,-0.30564084609460657,-0.32991840469430933
59.46682473800001,3.5755391469066846,0.1266197630606121,-0.1275100429441772,2.965938225834984,-0.3958064970324046,-0.531922991266069,3.31134968313442,-0.3045567017807449,-0.3306241561210883
59.483493338,3.568858707584367,0.1274866013630301,-0.1287369187220347,2.962973390683059,-0.3940615216018204,-0.532649327058262,3.308095820720566,-0.3034397567851699,-0.33135049191328125
59.500225640000004,3.562173986807012,0.1283614316263201,-0.1298799890254647,2.9538926122695863,-0.3886943511791082,-0.5347455315586815,3.2981252806281294,-0.29999659178677757,-0.33344669641370084
59.516817614000004,3.5554916565328814,0.1292438885334443,-0.1309817720309003,2.9456747563817576,-0.38381772292030775,-0.5366263948464347,3.289098318715844,-0.29686152923528164,-0.335327559701454
59.549984290000005,3.5488074282622755,0.1301333809808242,-0.13202325215122,2.93418150596043,-0.37696270069469756,-0.538945886972086,3.2764665357183116,-0.2924429103035112,-0.3376470518271053
