t_s,gt_x,gt_y,gt_yaw,est_x,est_y,est_yaw,est_x_al,est_y_al,est_yaw_al
74.83304185,3.3736908324002286,-1.8964063768576933,2.653067083569172,-3.285425714452812,3.1310964569626627,0.24768711514394282,-2.711396385093159,-2.1481780179804915,1.0752766043889022
74.833248404,3.379627214369301,-1.8995081327462937,2.6596910571864907,-3.2854661407690435,3.131086237332282,0.24773027373771006,-2.711416214925988,-2.1482146991148676,1.0753197629826694
74.86631067200001,3.385566032442554,-1.902564353464112,2.666541032175885,-3.295241145939408,3.1285633920691303,0.2585384869548166,-2.716172920376864,-2.157119148988727,1.0861279761997764
74.883031087,3.3915516126300003,-1.905594640436539,2.673279476636466,-3.301699167822646,3.126830960328601,0.2656473372331689,-2.7192671638985173,-2.163046460639778,1.0932368264781278
74.89965087,3.397530577865346,-1.908569129801454,2.6800322642066248,-3.3080532881532903,3.125078519991195,0.2726464254937122,-2.7222763697870196,-2.16891080819369,1.100235914738672
74.916359633,3.403520591318992,-1.911505842515528,2.6868266442905084,-3.3149602280753694,3.1231190754501705,0.27966705516711476,-2.725507224784529,-2.175322268088412,1.107256544412074
74.916642001,3.408956896550735,-1.914054486607304,2.69312985214931,-3.315123825937766,3.1230719765644803,0.27969595420502325,-2.7255832446775505,-2.1754745951755603,1.1072854434499826
74.94966370200001,3.414579940228738,-1.9167890741165936,2.6993525319143883,-3.3260620304678805,3.1198552706488707,0.29176329339143914,-2.73061614069998,-2.1857050141756575,1.1193527826363985
74.949977179,3.420481443425721,-1.9195397182120997,2.705981704874471,-3.3273376676978805,3.1194749933200723,0.29318179529926347,-2.7311993048118755,-2.18690158461151,1.1207712845442224
74.98303812500001,3.4258096701438334,-1.9219776114242484,2.712136661781578,-3.328850405363342,3.1190179689736204,0.2934543560969507,-2.731886394531452,-2.188324663743185,1.1210438453419105
74.983310484,3.430437304057081,-1.9241005804506897,2.71744896966378,-3.3289995706917335,3.11897265113794,0.2935308765128193,-2.731953960004427,-2.188465158968323,1.121120365757779
75.00003796300001,3.4355573022445114,-1.9264118717270315,2.72280215725117,-3.3345131894572346,3.1172878229006877,0.2996590898310876,-2.7344442212865667,-2.1936648932718237,1.1272485790760474
75.016596068,3.4402689100815373,-1.9284963137036049,2.7280396708277963,-3.3353428458718795,3.117031142267391,0.2999944786030255,-2.7348166158727114,-2.1944494549240097,1.1275839678479844
75.04966404700001,3.4454585632422625,-1.9307706111527605,2.733430889268333,-3.3410166419707497,3.115255626447494,0.3065099478091864,-2.7373484880744083,-2.199828492175464,1.1340994370541457
75.06633041900001,3.4511039308464246,-1.933172749460625,2.7392735632502,-3.3489767929695367,3.112692978042746,0.3152914683183332,-2.740847860601133,-2.207423593405142,1.1428809575632926
75.066678843,3.457043403942166,-1.9356603422447087,2.7455779761211168,-3.351793222657009,3.111771127453647,0.31834735142305925,-2.742074844209241,-2.2101211100257645,1.1459368406680186
75.09970892,3.4631402106859794,-1.9381702893123995,2.752106742047564,-3.3601427246028166,3.1089800653277035,0.32682961052343407,-2.7456694904835937,-2.218157448041067,1.1544190997683934
75.10002901,3.468563120489212,-1.9403869198524808,2.75820941659438,-3.3602591132842825,3.108940217877786,0.3269530172993469,-2.7457189054119118,-2.2182701081906213,1.1545425065443062
75.116333092,3.4742567414657235,-1.9426875474046317,2.7641639097758506,-3.3660541516581994,3.106955237771623,0.333104356232933,-2.748178587449223,-2.223880150975874,1.1606938454778923
75.149708176,3.4802722009469464,-1.945032414944728,2.7705617275699885,-3.37218022674254,3.1048120920400457,0.3399197899094091,-2.7507458085988556,-2.229840960076544,1.167509279154368
75.166350162,3.486443090508006,-1.947390813083674,2.777155272976815,-3.3782609288078866,3.102638946463001,0.3467198301454264,-2.753260239018486,-2.235788660386023,1.1743093193903853
75.183060537,3.491970578532697,-1.949463559248904,2.7832573306177157,-3.384965849333774,3.100192564202668,0.3534011661242724,-2.755995863640809,-2.242380860576239,1.1809906553692322
75.199674009,3.4977473378059982,-1.951631721801539,2.789278470253663,-3.390945536487938,3.0979642930113327,0.36008703504584183,-2.7584013529352935,-2.2482914842504313,1.1876765242908007
75.199967408,3.50384116577407,-1.953832674750957,2.7957025909914117,-3.391000121552832,3.097943528512456,0.3601484866482645,-2.7584229991097287,-2.2483457257184734,1.1877379758932243
75.23300597100001,3.510080895936599,-1.9560371337315268,2.80230718395774,-3.3972295724329293,3.0955724744963673,0.36716341558100174,-2.760892360334714,-2.2545368653999294,1.194752904825961
75.233533186,3.516383597999432,-1.958216750534948,2.808998284389413,-3.397425490664852,3.09549637264118,0.36738615643670114,-2.7609688949324376,-2.254732614988215,1.1949756456816605
75.266314529,3.5220247591181058,-1.9601283374435088,2.815153276028672,-3.4098405856810965,3.0906237372799823,0.3806565274870577,-2.7657818678456936,-2.267170960994089,1.2082460167320175
75.26641437900001,3.527902329677733,-1.962124001025076,2.821180356200248,-3.4098763298209724,3.0906092945438095,0.38069658527261874,-2.765795419988697,-2.267207052206089,1.208286074517578
75.283495812,3.534080777391637,-1.964134554935676,2.8275968954408275,-3.415915330118729,3.088168521354615,0.38746637574082765,-2.7680845779372145,-2.2733051383192997,1.2150558649857874
75.29986993700001,3.540371796497874,-1.9661404702078764,2.83414386160269,-3.418973499242871,3.0869083647958004,0.3909674591769101,-2.7692260396522723,-2.2764095638857507,1.2185569484218695
75.332988082,3.5467428727231294,-1.9681250200980185,2.8409066980024185,-3.434246158163236,3.080461257731839,0.4084763957375279,-2.774813303233681,-2.292017311502363,1.2360658849824873
75.333222989,3.553135508375912,-1.9700559506054456,2.847453389765458,-3.4342896476465947,3.0804422538998595,0.4085270694330214,-2.7748287379374643,-2.2920621919069046,1.2361165586779812
75.366331926,3.559535812588666,-1.9719496966300765,2.854241399053965,-3.4464458911568348,3.075077558291718,0.4226889372681111,-2.7791042531517176,-2.304642898759103,1.25027842651307
75.366689127,3.5659452662655,-1.9738045909280824,2.860944212522284,-3.4465114621715327,3.075047784390869,0.4227669640376166,-2.779126699352936,-2.3047113254438916,1.250356453282576
75.399698645,3.572398071130047,-1.9756201961356588,2.8677836156398584,-3.45267020790904,3.072249560466785,0.4300902332908798,-2.7812336915173415,-2.3111394503810496,1.2576797225358387
75.416312006,3.5788605095990964,-1.977389797612884,2.8745259356321022,-3.458770444042288,3.0694247873923963,0.4371883623299295,-2.7832815448025574,-2.317542459105502,1.2647778515748893
75.433041899,3.58533444227485,-1.9791154240814648,2.881297283219092,-3.464830067674909,3.06656623967871,0.4443600647283956,-2.785277049184966,-2.323938418444039,1.2719495539733554
75.44970464400001,3.591823682780266,-1.980799106495729,2.8880950190604766,-3.4708067836014687,3.0636944078265222,0.4515990881905072,-2.7872066727099023,-2.3302823213835584,1.279188577435466
75.466328785,3.5983005806355512,-1.9824340180525215,2.8947554133385425,-3.480257328528191,3.0590401755657646,0.4627310760587857,-2.7901744858637505,-2.340390078920862,1.2903205653037446
75.466734308,3.604797079672781,-1.984025202363068,2.901492300603451,-3.482654093251276,3.0578463648907097,0.46560046116338194,-2.790917257214022,-2.342962617703255,1.2931899504083413
75.483250294,3.611306977842647,-1.985574798047824,2.90825767008112,-3.488760801241366,3.054749417103857,0.4729220409486157,-2.7927690867947996,-2.34955455939554,1.3005115301935746
75.499972822,3.617832660825023,-1.987081854181407,2.915028582766604,-3.4947429412399362,3.0516613489551467,0.4800955834062197,-2.7945431652207624,-2.356048772942391,1.3076850726511786
75.51657404000001,3.624352711262504,-1.9885456308061045,2.921753683851352,-3.500481135663845,3.048648688882333,0.48701739480254735,-2.7962077003918075,-2.3623123436991764,1.3146068840475067
75.533252976,3.6309022977977303,-1.989964737992729,2.9286012323402986,-3.503465131287031,3.0470549175316166,0.4907037747080629,-2.797053331032264,-2.365587896449092,1.3182932639530218
75.566340963,3.637459129038669,-1.991338792371974,2.9353395945340064,-3.5123385511567533,3.0422579343645153,0.5015141212136998,-2.799525523182302,-2.3753673081728675,1.3291036104586595
75.582989391,3.644023164397412,-1.9926674362854908,2.9421048482144583,-3.5239015731307672,3.0358121868756185,0.5156451949356908,-2.8026036523775764,-2.3882427211184534,1.3432346841806506
75.583294693,3.650599171601536,-1.9939522249498771,2.948880493336865,-3.5240099071137494,3.03575028528103,0.5157773640061647,-2.8026313785529204,-2.388364373568006,1.3433668532511245
75.599941888,3.657186673502202,-1.995192919396673,2.95562247546658,-3.5297830235337333,3.0324503248345795,0.52282129984764,-2.8041080038187713,-2.3948480600171704,1.3504107890925994
75.633008855,3.66377994741164,-1.9963904667046937,2.9623143845782223,-3.535463166959425,3.0291509968485326,0.5297535061590106,-2.8055221843494467,-2.4012628622684167,1.35734299540397
75.64980375200001,3.669662451490734,-1.997419467199678,2.9685025998176844,-3.5415370886176847,3.025569163193384,0.5363472959617583,-2.8069948063291017,-2.4081587625830148,1.3639367852067181
75.650067926,3.675791897825037,-1.9984959592314648,2.974556283088197,-3.541581546445107,3.0255425316944997,0.5364013568645545,-2.807005279995698,-2.408209517262207,1.3639908461095143
75.68303441100001,3.6822074933340017,-1.9995402369163384,2.9809707255549656,-3.5489295764967155,3.0211235372151575,0.5453741856777619,-2.80872362716648,-2.4166100137266113,1.3729636749227208
75.68338454900001,3.6887518579084912,-2.000559390636271,2.987588568657634,-3.5513453292661485,3.01965376118908,0.5483609716230355,-2.8092760528679523,-2.419383266123024,1.3759504608679949
75.716319134,3.694609740843442,-2.00143720527339,2.9937295313213865,-3.5587663772198224,3.015084076198182,0.5567154260825831,-2.810932854000856,-2.4279394909712138,1.384304915327542
75.71664330200001,3.700726975921418,-2.0023522737450694,2.999735332584273,-3.558873302870255,3.015017034164391,0.5568473627836825,-2.8109558423064396,-2.4280635847535783,1.3844368520286423
75.733242395,3.70714657673976,-2.0032303781868057,3.0061745774734985,-3.564276951531105,3.0116282394557268,0.5635163539218042,-2.812117057373017,-2.434335341126121,1.3911058431667636
75.749968741,3.7137116376238697,-2.004083139482277,3.0127959874577104,-3.5671068337405587,3.0098266788885466,0.5670597160841653,-2.8127054110673093,-2.437638020905787,1.3946492053291246
75.766674468,3.7203291950671065,-2.004897575868272,3.019491901754432,-3.5753709350230176,3.004510136371492,0.5774533619713633,-2.814382753403933,-2.447320351050342,1.4050428512163222
75.79987972900001,3.726239747792052,-2.005586504362993,3.0256529779001338,-3.57605347709567,3.0040653066353507,0.5777196228139285,-2.8145170680473797,-2.4481239036321014,1.4053091120588874
75.816320421,3.7313803018812135,-2.006190383547135,3.030947010671604,-3.5791263853318376,3.002051818152295,0.5806482346259108,-2.815113822891692,-2.4517489256396336,1.4082377238708705
75.833022962,3.737029621347781,-2.006817260491377,3.0363811501861844,-3.586887806889105,2.996910943319131,0.5902810825762739,-2.816580370233888,-2.4609422654861186,1.4178705718212328
75.833318094,3.743216825542557,-2.0074337901378305,3.0424313813444672,-3.5869839935173142,2.996846034408805,0.5904028664361469,-2.816597662576278,-2.461057008716772,1.4179923556811058
75.849929992,3.749694908585458,-2.0080411183018554,3.048860078731493,-3.5923093961986696,2.9932514360883697,0.5971469642102472,-2.8175543985980678,-2.4674104099309617,1.424736453455207
75.883078786,3.756280825516511,-2.0086190068174306,3.0554273184974035,-3.5977820473981166,2.989501931381672,0.6041702391337984,-2.818496712761701,-2.4739770483946946,1.4317597283787578
75.883499247,3.7629339549053,-2.009153819039135,3.062165996294171,-3.597921445584022,2.9894050066749474,0.604351517561704,-2.818519671007688,-2.4741452719719614,1.4319410068066638
75.89998125700001,3.768876273176543,-2.0095888681906504,3.068265802932713,-3.603888288269053,2.9852515776775856,0.6115767535209793,-2.8194989706814084,-2.4813491012462494,1.439166242765939
75.916640916,3.775075569503633,-2.0100506780167176,3.0741393422390173,-3.6090402330238143,2.981614401840892,0.6178161280827341,-2.820306986019225,-2.487603595153592,1.445405617327694
75.93331582500001,3.78154245308752,-2.010448661619433,3.080627900056562,-3.614234236300746,2.977897480216034,0.6245341704149303,-2.8210847433470763,-2.493943017047195,1.4521236596598897
75.949869432,3.788152902712314,-2.0108110478865173,3.087256687844039,-3.616925479743089,2.97594376136477,0.6280468514403625,-2.821467252245796,-2.497246575062145,1.4556363406853219
75.966558046,3.794814898626569,-2.0111310550308232,3.093955077177505,-3.6248695342966517,2.970119053140332,0.6384717180399422,-2.82255387048769,-2.507037105662996,1.466061207284902
75.99966050100001,3.8007641063099458,-2.0113791918335817,3.1001402686296515,-3.6256093781106826,2.969569387701896,0.6388170271269886,-2.822649767720085,-2.50795378700577,1.466406516371948
76.000427994,3.806966016732045,-2.011641448189424,3.1061921931156977,-3.625840604800689,2.9693965481450086,0.6391121904802013,-2.8226789656722167,-2.50824099211399,1.4667016797251602
76.016604402,3.8134603175320394,-2.011834423278432,3.1126307434685168,-3.630720863848854,2.9657464719547617,0.6453485914512442,-2.823293645611514,-2.514304172232049,1.4729380806962036
76.049696166,3.820079116981892,-2.0119846264935437,3.1192579874782678,-3.6462418519700255,2.953809679028869,0.6659727984005706,-2.8250068727302633,-2.533809375395635,1.4935622876455295
76.049853606,3.826748034110517,-2.012091495263991,3.125956956619079,-3.646266608169645,2.9537900891227324,0.6660063096702968,-2.825009199981273,-2.5338408590063684,1.4935957989152566
76.083062013,3.833437984770175,-2.0121533271359247,3.1326715136920904,-3.6555986921680264,2.9463565755304124,0.6787590918920903,-2.8258504646334064,-2.545742001382843,1.5063485811370496
76.083392653,3.8401356166459126,-2.0121698683012403,3.139410229072392,-3.6566335955428766,2.9455251891450747,0.6801898675570017,-2.8259385828628103,-2.547066563006418,1.5077793568019615
76.11634363900001,3.8468404539373457,-2.0121404029552323,-3.13702714681009,-3.6620545655755645,2.941106082171153,0.6875426695013722,-2.8263528970523044,-2.554048236609119,1.5151321587463311
76.116621599,3.852787679539136,-2.0120928982142416,-3.130925315592154,-3.662307073299489,2.94089870273424,0.6877387312327752,-2.8263710630734202,-2.5543744824936487,1.515328220477734
76.133299182,3.8589908565171434,-2.0120304297342453,-3.1248611953235974,-3.66726992867673,2.9367940732005855,0.6943383226804851,-2.8267069432997296,-2.56080605318653,1.521927811925444
76.16631283800001,3.8654707688980814,-2.011882449444403,-3.118465104307708,-3.6722098150426215,2.9326528494811126,0.7010589070635049,-2.82700033709697,-2.5672454732910417,1.5286483963084638
76.16659548700001,3.871311737210151,-2.011713705538091,-3.112468418386209,-3.672220353960186,2.932643951287662,0.701063511326971,-2.8270009165213352,-2.567259254107328,1.5286530005719303
76.183298999,3.8774411960221578,-2.011538618421747,-3.106556027964781,-3.677580828288458,2.9280904239552226,0.70768617175783,-2.827275322098714,-2.5742873404592763,1.535275661002789
76.199923932,3.883892634059146,-2.0112723496188587,-3.1002164143174085,-3.6824808227360704,2.9238700233977113,0.7143424322334755,-2.827483424827639,-2.580750963259741,1.5419319214784348
76.23302553500001,3.8904909865731625,-2.0109590432413915,-3.093640722518672,-3.68743453507376,2.919544691593785,0.7212368217329059,-2.827650614773882,-2.587325140672962,1.5488263109778657
