t_s,gt_x,gt_y,gt_yaw,est_x,est_y,est_yaw,est_x_al,est_y_al,est_yaw_al
67.681552255,3.0142757234618247,0.1463193768621105,0.1949231785477834,2.7893556634063046,-1.882234524283672,2.981973826898681,-1.1339143632891044,-0.3565439182832213,1.7250019425530763
67.681604675,3.0075855590829312,0.1449536733119165,0.2016620809728146,2.789368812192885,-1.8822391394433462,2.98198411025379,-1.1339146940328115,-0.3565578495751911,1.725012225908185
67.687885757,3.000907740968965,0.1435417023040887,0.2084003965660872,2.7909443292990592,-1.8827921382292199,2.983216284932757,-1.133954324485832,-0.3582271282326417,1.7262444005871522
67.704728981,2.9942437020641,0.142090614745848,0.2151229232197708,2.7952314947268997,-1.8842621744938162,2.986607931185702,-1.1340291223598675,-0.3627587062473001,1.7296360468400973
67.70536400200001,2.987584378096471,0.1405908843350348,0.2218662914365078,2.7955116243554836,-1.8842931067964575,2.986902200232887,-1.1339720683188617,-0.36303470308163366,1.729930315887282
67.738051016,2.9808758706123566,0.1390311290655117,0.22841137966407,2.8098465651668683,-1.886076005393519,3.0019081865806623,-1.1312427147001005,-0.37721990256197424,1.7449363022350575
67.739172704,2.9743757438121734,0.1374749484243391,0.235615181269318,2.8102978346086536,-1.8862289992129437,3.002355152873683,-1.1312489300719897,-0.3776963609410835,1.7453832685280783
67.75545035,2.967759177331245,0.1358373627241102,0.2427205170760969,2.816846539974155,-1.8884492059306666,3.0088414120578246,-1.131339125940512,-0.3846106016469659,1.7518695277122198
67.788139128,2.9611406451829536,0.1341506650273835,0.2496106166889175,2.8294429810985156,-1.892134595151229,3.022446685412058,-1.1309560174859015,-0.39772950596929846,1.7654748010664534
67.788715947,2.9545301671292794,0.1324187777009454,0.2564416968008281,2.8296586729742237,-1.892190450984441,3.0226936386153636,-1.1309425615487958,-0.3979519060527221,1.7657217542697587
67.805175711,2.9479344204647893,0.1306420506809597,0.2632617466590211,2.836554966716036,-1.8935472854428541,3.0300925834831673,-1.1301042522956664,-0.4049302371366572,1.7731206991375625
67.837935654,2.941357697394356,0.1288228632084101,0.2700497915445929,2.853363508442455,-1.895533204351808,3.0462438895173065,-1.1268044064674942,-0.4215308987617856,1.7892720051717017
67.839294123,2.9347895049874526,0.1269580087198262,0.2768528406298846,2.8539417523018984,-1.8956842337781126,3.046852882151457,-1.1267695565698177,-0.42212752371368234,1.7898809978058523
67.85542800600001,2.92823508818797,0.1250473619631772,0.2836456233053711,2.8608092765323083,-1.8974779376414788,3.054085594791413,-1.1263556610950762,-0.42921335133935257,1.7971137104458084
67.887935638,2.9216915887721804,0.1230933104187636,0.2904420393899445,2.870358828069399,-1.8996415135590763,3.061645064920963,-1.1254656351791912,-0.4389643948311952,1.8046731805753584
67.888884587,2.9151580504904837,0.1210940670473692,0.2972435161149714,2.8706209026901535,-1.8996990248824268,3.0618384339114204,-1.1254394355922188,-0.43923142337049326,1.8048665495658156
67.905786213,2.908637334402225,0.1190490325064961,0.3040458744943168,2.8794405136679355,-1.901429650603617,3.0695255837085256,-1.124362936384355,-0.44815452555761004,1.8125536993629208
67.9379554,2.9021313499881245,0.1169605887832232,0.3108460746634047,2.8967930226020666,-1.9035643088189014,3.0855614881992626,-1.121036643540553,-0.46531850260031327,1.8285896038536578
67.93910006200001,2.8956148153551933,0.1148198243021012,0.3178987345006355,2.8974046000440214,-1.9036078731986659,3.0861467514744847,-1.1208892871685388,-0.4659136588170494,1.8291748671288799
67.971390911,2.8894545503265325,0.1127419495456321,0.3250744919819783,2.9052361700917175,-1.9061644671844578,3.095665324627765,-1.1209034226706593,-0.4741519512619514,1.8386934402821602
67.972360198,2.883116299136297,0.1105548456424242,0.3319772172629536,2.905386010257765,-1.9062532222749882,3.0958877852566493,-1.1209415875155382,-0.4743218717906452,1.8389159009110445
67.98871584300001,2.876657780772811,0.108277758013157,0.3389709293256249,2.9142662878328447,-1.9069995188910251,3.1030623233910326,-1.1189101062158442,-0.48299881665497235,1.8460904390454278
68.00531887000001,2.870226396905977,0.1059609424034809,0.3458671118821625,2.9238362752220124,-1.9077483043196737,3.110711448727579,-1.1166680797612756,-0.49233255414988797,1.853739564381974
68.022213533,2.8638154685806825,0.1036022607388929,0.3527724998312863,2.930281737506579,-1.9096530107553873,3.1176083442938562,-1.116490055392487,-0.49905119969732814,1.8606364599482514
68.038765051,2.8574245188071794,0.1012013559409959,0.3596673616631266,2.9372202842689172,-1.9109415339731197,3.124833803054309,-1.1155737277787128,-0.5060486325808955,1.8678619187087042
68.055615239,2.851053068595144,0.0987564404210284,0.3665634134882125,2.9468289527717295,-1.9098980391333178,3.1341009705908096,-1.111615015347974,-0.5148658876961987,1.8771290862452048
68.072274663,2.8446977802120124,0.0962673988151272,0.3734504449133569,2.9555330744605954,-1.9103240908246348,-3.140594509626945,-1.1093333089735955,-0.5232764209991099,1.8856189132070362
68.08879916000001,2.838362468701773,0.0937349419839522,0.3803340413434001,2.963476601233373,-1.912010858576084,-3.1327565797386683,-1.1084855397387083,-0.5313526881047435,1.8934568430953131
68.105439879,2.8320385493749063,0.091157291677493,0.3872157033937584,2.9689127385199043,-1.9124834454553423,-3.1279987659733806,-1.1072569177891927,-0.5366692109403601,1.8982146568606009
68.122142415,2.8257341311400563,0.0885370611595422,0.3940937804651399,2.9743821811532944,-1.912866425933363,-3.1231004561857016,-1.105932784509441,-0.5419897511219531,1.9031129666482798
68.138454928,2.8194449211086146,0.0858727056543407,0.400968531376173,2.981882139686539,-1.9137237322826783,-3.1150761798885807,-1.1044329936948527,-0.5493880603672769,1.9111372429454008
68.171242233,2.813173304235181,0.0831650568796865,0.4078319933554184,2.9987687647511394,-1.9175387181054937,-3.0984924445843314,-1.1028487788099026,-0.5666276220235074,1.92772097824965
68.17215871,2.806922619300349,0.0804153030824224,0.4146859536584444,2.9991430155830026,-1.9174798615196564,-3.0982553737499554,-1.1026772660979294,-0.566965425475944,1.927958049084026
68.188918536,2.800690003170734,0.077621182583438,0.4215468389010992,3.005987026750067,-1.9164035375774473,-3.093920004794927,-1.099540773627907,-0.5731429150201657,1.9322934180390545
68.205281826,2.7944759351509982,0.0747849598084439,0.4284043533530222,3.0124470316925867,-1.9157254991848713,-3.0884039550953695,-1.0969016565744392,-0.5790781033994241,1.937809467738612
68.237981043,2.7882827990845462,0.0719061551737405,0.4352581727259426,3.025969775723532,-1.9164752013061968,-3.07235808059208,-1.0934402918307953,-0.5921718276025927,1.9538553422419014
68.238948246,2.782107734271894,0.0689851296031154,0.4421069181746121,3.026469950643107,-1.9165236654256461,-3.07193078975064,-1.093331985691015,-0.5926625347465508,1.9542826330833414
68.27126451400001,2.77595360100933,0.0660216413822384,0.4489524963475665,3.0414329685476664,-1.916843966102814,-3.0600152685768744,-1.089017581056038,-0.6069936341454683,1.966198154257107
68.272275912,2.769817537607356,0.0630146209240713,0.4557967103352903,3.0418345598807033,-1.9168044453606905,-3.0597324078550585,-1.0888560198509603,-0.6073634117338131,1.966481014978923
68.289964698,2.76370288360743,0.059965733312202,0.4626334729193117,3.048723107369725,-1.9166538144371728,-3.053608926764996,-1.0865862611891939,-0.613869022527656,1.9726044960689855
68.30524202800001,2.757614418631514,0.0568817679765365,0.4694616118243243,3.0544728736722564,-1.917322944893981,-3.046580922603413,-1.0854477667951101,-0.6195445294315891,1.9796325002305686
68.32203998600001,2.751530664819449,0.0537541665794949,0.4763224837404021,3.061757092539813,-1.918596226947079,-3.0399486167800855,-1.0844102339215298,-0.6268660468449028,1.9862648060538959
68.33881702400001,2.745474992590888,0.0505786106664995,0.4831461594393769,3.069731469552985,-1.9202585804731602,-3.0341205149426855,-1.08352971942956,-0.6349641208272336,1.992092907891296
68.37128173500001,2.739444547643981,0.0473636865982641,0.4899709754795256,3.0906671968260184,-1.9225306243521627,-3.0194520231357,-1.079227968048627,-0.6555787223246092,2.0067613996982816
68.372260651,2.733436943401053,0.044107847402093,0.4967902474515713,3.091348203901238,-1.922590599676349,-3.0189790906831853,-1.0790747882828136,-0.6562449832609967,2.007234332150796
68.388627227,2.727452658079074,0.0408120462021888,0.5036080649512201,3.0949501237933403,-1.922558225956536,-3.014866282058968,-1.0779320882803063,-0.659660991409571,2.0113471407750136
68.405158697,2.72149794814853,0.0374901041063524,0.5103723757165743,3.098899434991197,-1.9225233058741402,-3.010413255804112,-1.0766797270903126,-0.6634066381894299,2.0158001670298695
68.437939259,2.7155373570289925,0.0341026035751926,0.5172961661044617,3.114218702587171,-1.9226602489883087,-2.996320154284751,-1.072080946328573,-0.678019985807242,2.0298932685492304
68.43904515700001,2.7096144393135417,0.0306806081637385,0.5240771391341091,3.114715270327815,-1.9225788231208323,-2.9957825871929478,-1.0718502075689318,-0.6784671650976191,2.0304308356410337
68.471263779,2.7037229504177005,0.0272226945231697,0.5308797101146074,3.1296913958855073,-1.9208111153794505,-2.9808536893160813,-1.065545726681509,-0.6921661668174095,2.0453597335179
68.472632026,2.6978566899852123,0.023726724028826,0.5376866582455436,3.1303943489837094,-1.9208154997603666,-2.9803159443029816,-1.065332896332757,-0.692836141088347,2.045897478531
68.504631089,2.692013748045499,0.0201901954845789,0.5444965668923274,3.147352977377188,-1.9211752135491937,-2.9673619855791875,-1.060439937822835,-0.7090775519882095,2.058851437254794
68.505692673,2.6861946019533183,0.0166138235964783,0.551306770537363,3.1479873289738376,-1.9212227150702736,-2.9668799862547495,-1.0602892959535355,-0.7096955854580882,2.059333436579232
68.538007738,2.6803653708591684,0.0129747591997181,0.5580031179681493,3.163548182281076,-1.9221316379522977,-2.954797227214798,-1.0563502142562156,-0.7247770287523059,2.071416195619183
68.539161197,2.6746868661101244,0.0093773636414941,0.565127695936943,3.1638721698307783,-1.9221309275661738,-2.954525802689311,-1.056249524081327,-0.725084973431902,2.0716876201446706
68.571241695,2.668954850385707,0.0056863311701089,0.5721569224288156,3.1761376646790853,-1.9218682016953428,-2.943305989058212,-1.052213289389639,-0.736670317547234,2.0829074337757696
68.58797397800001,2.6632366073912395,0.0019483143392411,0.5790438508449053,3.1837874046930397,-1.9207457634573935,-2.935560616018525,-1.0487842075294371,-0.7435999486683786,2.0906528068154566
68.588995314,2.6575435919259296,-0.0018287130191601,0.5858999940993923,3.1842518724193374,-1.9205386920644676,-2.935015825479182,-1.0484438690083486,-0.7439778091209317,2.0911975973547996
68.60529537400001,2.651877711063767,-0.0056451107301995,0.5927542394356938,3.191664566975059,-1.9172339264153573,-2.9263212152051983,-1.043012220350033,-0.750008290811857,2.099892207628783
68.637963251,2.646234192097765,-0.0095040323441096,0.5994932215678269,3.2117015074889554,-1.9160539337436044,-2.9103653646136323,-1.0357044842904508,-0.7687023637106742,2.115848058220349
68.638500054,2.640635470727463,-0.0133849400919649,0.6063900829512189,3.2120541988360913,-1.9160591734807426,-2.910109825100866,-1.035600592813977,-0.7690394470865711,2.1161035977331153
68.67122247600001,2.6350490908343738,-0.0173146186900039,0.6132436555851791,3.21969649538542,-1.9151855542760214,-2.901492148034338,-1.0324104754344168,-0.7760388083550986,2.1247212747996436
68.67210978700001,2.6294898466394656,-0.0212825947577225,0.6201023528224413,3.2201898052318043,-1.915086091868535,-2.9010498911127227,-1.0321635867478678,-0.7764773210134073,2.1251635317212587
68.68884819200001,2.6239586930692744,-0.0252876176970298,0.6269591619740574,3.2294956968518447,-1.9132098139245195,-2.8927070716637946,-1.0275062311810186,-0.784749507960707,2.133506351170187
68.705135246,2.618455630149136,-0.0293297471125739,0.6338005110167861,3.2370946651528945,-1.911033602227284,-2.8845056326178886,-1.0230905153858756,-0.7913055487330078,2.141707790216093
68.722122846,2.612982087860111,-0.0334094018846264,0.6406480819885721,3.2439033270955693,-1.9084948324509527,-2.875887297287613,-1.0185739152941862,-0.7969979606153821,2.1503261255463686
68.738722757,2.6075342493148006,-0.0375284849657367,0.6474901886240739,3.2497359412395674,-1.9084737958615998,-2.8716740199315556,-1.016753386653679,-0.8025392155057429,2.154539402902426
68.755727429,2.6021164106909414,-0.0416831270008213,0.6543278023002769,3.2560015351343714,-1.9085044466915964,-2.8670416355304553,-1.0148483607976937,-0.8085082592160879,2.159171787303526
68.78795383500001,2.5967271410332597,-0.0458733263416197,0.6611790973865426,3.270675668971415,-1.9067136351262381,-2.8526390844523215,-1.0086151288824234,-0.8219128863955567,2.17357433838166
68.789511354,2.591368823343136,-0.0501004566409952,0.6680132841677006,3.2714399042273894,-1.9066093637325934,-2.851919104189001,-1.0082800318021325,-0.8226076079201885,2.1742943186449804
68.80540384700001,2.586038120229516,-0.0543642756351476,0.6748492457084653,3.279237949359443,-1.9055454072777351,-2.844572624759187,-1.0048607938969192,-0.8296963541680755,2.1816407980747945
68.821631698,2.580802113754592,-0.0586071630936058,0.6817709503435977,3.287212595804749,-1.9048051849401717,-2.8374838205952786,-1.0016949623438747,-0.8370530127583877,2.188729602238703
68.839216736,2.575495828263756,-0.0629753782001456,0.6884092918663903,3.295859729218081,-1.9041622719922366,-2.8299919640282436,-0.9984140918367148,-0.8450793532720859,2.196221458805738
68.871316281,2.5702713512676847,-0.0673316472324101,0.695270643261899,3.3049522666786104,-1.8999592971160806,-2.819458193607553,-0.9916095374990714,-0.852430358342604,2.2067552292264283
68.88795370300001,2.5650606465799672,-0.071738000065067,0.7021194186322356,3.3113101948692103,-1.899757194517703,-2.811479790849347,-0.989454622446243,-0.8584153760912989,2.2147336319846342
68.90464359500001,2.55987850877302,-0.0761816387369461,0.7089689994252352,3.3207232010677927,-1.8974599372237155,-2.802498084490333,-0.9843637820766096,-0.8666594904221556,2.2237153383436485
68.905802464,2.5547282809432867,-0.0806588120038024,0.7158176988509225,3.3215159576055866,-1.8972043892938166,-2.801829586912149,-0.9838759923387421,-0.8673346414010648,2.2243838359218326
68.922029053,2.549608051954296,-0.085172319084415,0.7226579252446341,3.3311708627637793,-1.894029024754237,-2.7933970316596017,-0.9778752576877445,-0.8755377699031204,2.2328163911743797
68.939137353,2.544516390993618,-0.0897222179352251,0.7294926370437246,3.3341254380696417,-1.892694830548375,-2.7891441816294185,-0.9756941525338702,-0.8779361797356362,2.237069241204563
68.971447309,2.5394408820686327,-0.0943233358192493,0.736297405799344,3.35038034732543,-1.8920538687119939,-2.7752696984410514,-0.970066628538836,-0.8931993340844242,2.25094372439293
68.97221775700001,2.534447884638396,-0.0989107800787502,0.7432909049681883,3.3508499558872393,-1.8920530163960243,-2.774893972249126,-0.9699208503719091,-0.8936457438220136,2.2513194505848553
68.988732396,2.5294514706538727,-0.1035655736961791,0.7501998310961429,3.35467787887594,-1.8896541587339857,-2.770096346561317,-0.9664574788447415,-0.896546186918326,2.2561170762726643
69.00594576600001,2.524488872614151,-0.108254202128548,0.7570445308478219,3.3597234925728685,-1.887167073841327,-2.764493935131954,-0.9625342897654774,-0.9005776130047458,2.2617194877020275
69.03795317400001,2.519558185635665,-0.1129749346451113,0.7638740390438327,3.3765596766302965,-1.8826818941233927,-2.7490840930940053,-0.9530708610798408,-0.9152069481991294,2.277129329739976
69.038847399,2.514659884142431,-0.1177303347934926,0.7707008687649219,3.3769980753405213,-1.8824876480279509,-2.74859519638824,-0.9527507689350377,-0.9155639719988353,2.2776182264457416
