t_s,gt_x,gt_y,gt_yaw,est_x,est_y,est_yaw,est_x_al,est_y_al,est_yaw_al
73.99947814800001,3.7539482039606495,0.0977010958791262,-0.1007167712046952,3.68950439968937,-1.3709485706501696,-1.6631534472551914,-2.455646594134694,1.099417421191465,2.351316882424772
73.99977800900001,3.7517403660813584,0.0976291336233651,-0.1020517624091586,3.689680503587111,-1.3689720204603586,-1.6610778330151819,-2.4542453668587783,1.0980123143069642,2.3533924966647817
74.032791462,3.7486909023544457,0.0979628567926997,-0.1032315006500362,3.6906626005848486,-1.3573915902908678,-1.6488713832144528,-2.4460037764700937,1.089817983017069,2.3655989464655107
74.03313194100001,3.744618736645887,0.0983939601548891,-0.1043819927877247,3.6907872909624437,-1.3557239006957849,-1.6471158714663936,-2.4448061528463247,1.088650749565011,2.367354458213569
74.049673569,3.739862871326504,0.0988991649529551,-0.1046056641352957,3.6913982490957995,-1.3472120320964105,-1.6381570423186584,-2.438677134284501,1.0827127104642178,2.376313287361304
74.08282739900001,3.734613060086178,0.099455125958124,-0.1036610693155293,3.692043819700743,-1.3368891238424405,-1.627220545450955,-2.4311827736943448,1.075584333680506,2.3872497842290077
74.082914716,3.728966546771328,0.1000330016817587,-0.1014332920513088,3.692045705013238,-1.336853569998743,-1.62718360453644,-2.4311567445494022,1.0755600414221007,2.3872867251435235
74.09993117900001,3.722994862923817,0.1006374780891683,-0.0980125589117696,3.692411490952203,-1.32992305322393,-1.6199798801434913,-2.426081774665965,1.07082606393997,2.3944904495364714
74.132883655,3.716749947622625,0.1012394082547864,-0.0934868110077251,3.6930840477315736,-1.3131506587351143,-1.6024017787201466,-2.413663279839543,1.0595324136994118,2.412068550959816
74.14950250000001,3.710280421652235,0.1018239542023585,-0.0880807753589461,3.693191254822478,-1.309758930035492,-1.5988399154382096,-2.4111334943833747,1.0572706660393183,2.415630414241754
74.166131014,3.703690220107054,0.1023765718579987,-0.0821441653549643,3.693358292139049,-1.3029338053401573,-1.5916885216409336,-2.406011553235876,1.052756693570023,2.42278180803903
74.166403633,3.697036552600345,0.1028894467015915,-0.0759380869910385,3.693433274553131,-1.2986154268501449,-1.587197943578154,-2.402751077608966,1.049924148101412,2.4272723861018086
74.19948205,3.690352795255448,0.1033600368848494,-0.0696220298413191,3.693556541309392,-1.2858825267975562,-1.5738115460536122,-2.393074581005009,1.041647231289216,2.4406587836263505
74.21615542900001,3.683645145980752,0.1037867855460823,-0.0632550632111462,3.693566803360117,-1.282463620549784,-1.5702037342861663,-2.390461673370482,1.039442296157704,2.444266595393797
74.216514022,3.676917416057777,0.1041674233158393,-0.0586114182888933,3.6935663375505556,-1.2823289765406196,-1.5700623297973246,-2.390358212298265,1.0393561275281558,2.444407999882639
74.233026044,3.670211633983947,0.104535518835601,-0.0562723244719213,3.693536750067933,-1.2754955992176846,-1.5628931098290977,-2.3851035922497372,1.0349875019774442,2.451577219850865
74.266161419,3.6634781331663127,0.1049009044329352,-0.0554169692829239,3.6932495200951028,-1.2586565154438827,-1.5450753683460636,-2.372017218960014,1.0243863663061852,2.469394961333899
74.28277967300001,3.656739899969891,0.1052715407153755,-0.0552665154655873,3.6931611438964955,-1.2552261693410371,-1.541418662278498,-2.369332158976901,1.0222496544339683,2.4730516674014655
74.283180086,3.6499978562799873,0.1056448039947264,-0.0552973240104123,3.693155747556644,-1.2550624408144824,-1.5412467133751218,-2.3692032454102394,1.0221485730646562,2.473223616304841
74.316169353,3.6432706374399015,0.1060184078523727,-0.0553168519383096,3.692343604416553,-1.2348506951940752,-1.5199056978219376,-2.3531954794371037,1.0097822613245544,2.494564631858026
74.31638206800001,3.636524261117559,0.1063925105595802,-0.0554159498091291,3.692339081089139,-1.2347640545160765,-1.519812571033917,-2.3531261901630733,1.009730049600973,2.4946577586460457
74.34946573500001,3.6297841268327207,0.1067675597796789,-0.0554685962609195,3.6915518610920866,-1.2212619296284866,-1.505376527357896,-2.3422752268261178,1.0016564081385422,2.5090938023220666
74.36610830500001,3.623041131922573,0.1071428507142579,-0.0555168217883905,3.691084863795621,-1.2145023748009662,-1.4982901727401359,-2.3367960779839114,0.9976703579750215,2.5161801569398268
74.38279009,3.6163072207808,0.1075172967353263,-0.0555285649462368,3.6908210847782894,-1.211039836523672,-1.494598892497022,-2.3339736348271636,0.99564734899861,2.5198714371829407
74.38316890200001,3.609575196646464,0.1078912637311822,-0.0555456904127869,3.6908151610885063,-1.2109622802791864,-1.4945161736672619,-2.333910405969852,0.9956020480851273,2.5199541560127017
74.41614805,3.602830741905121,0.1082663179086642,-0.0556305876091071,3.6893796264772485,-1.194083863209967,-1.4766632128309922,-2.3200559676749384,0.9858554455019144,2.5378071168489704
74.43282907300001,3.596092525189879,0.1086420801823231,-0.0556475632932815,3.688712630481609,-1.1872727202415525,-1.4696530342029366,-2.314408768918269,0.9819894788185288,2.544817295477026
74.433156667,3.589354290581227,0.1090173656270619,-0.0556742103787471,3.688705599354113,-1.1872058601986433,-1.4695814250586547,-2.314353023624869,0.9819519000431978,2.544888904621308
74.466123702,3.582614156173018,0.1093933685214023,-0.0556917296657924,3.687997790098831,-1.180475476785373,-1.4623729159227485,-2.308741473738885,0.9781691017788696,2.552097413757215
74.466315417,3.5758706858866662,0.1097700905159446,-0.0557135727825006,3.687988961980351,-1.1803970394656742,-1.4622876639854185,-2.3086757033614393,0.9781254599841294,2.552182665694545
74.499452285,3.5691267399552977,0.1101470514778415,-0.0557309864442183,3.6864368847033293,-1.1670377526618494,-1.4481830143268448,-2.2974426639610224,0.9707296291579568,2.5662873153531187
74.49966456,3.562381839116868,0.110523655911187,-0.0557484334525451,3.6863727609005577,-1.1665290218677926,-1.447637426827268,-2.297011676383817,0.9704518368052941,2.5668329028526955
74.51638050000001,3.555636461901206,0.1109006185214947,-0.0557658848923696,3.6846679799269153,-1.1534954540862419,-1.433702495246787,-2.2859300657108923,0.9633823196946203,2.5807678344331766
74.53304041300001,3.548892038844231,0.1112778184514222,-0.0557833296860453,3.684182607073406,-1.150067638605996,-1.42999904747679,-2.2829918249107797,0.9615514055038163,2.5844712822031735
74.566201417,3.542148095013309,0.1116552562494523,-0.055796288419072,3.682584918440236,-1.1392188407913533,-1.4185672528701474,-2.273652964437825,0.9558038227024785,2.5959030768098152
74.566522078,3.535477314505045,0.1120287952051384,-0.0555309763229376,3.68203230905869,-1.1356823711255488,-1.4147962664872313,-2.2705882669920143,0.953954600057318,2.5996740631927313
74.599465808,3.5286930952601443,0.112403895064306,-0.0557832741237744,3.6805633492956735,-1.126598007590005,-1.4049673530943494,-2.2626840075068433,0.9492422560946654,2.6095029765856133
74.599792371,3.522014162694651,0.1127786354726484,-0.055614319613466,3.6805524891307293,-1.1265316642977385,-1.4048951919027814,-2.2626261975053072,0.9492079431330644,2.609575137777181
74.616357543,3.5152849674461977,0.113152003140701,-0.0556383861239063,3.678207100901329,-1.113109902692429,-1.3907792154556429,-2.2508354901095267,0.942379784549416,2.6236911142243198
74.649468963,3.5085562481350747,0.1135263239339973,-0.055701861276637,3.6769622767041064,-1.106405015925092,-1.383653240059882,-2.2448983763796093,0.9390248218964441,2.6308170896200807
74.650054288,3.5017993144641086,0.1139025845244493,-0.0558660509848669,3.6760003555934277,-1.1014229109521316,-1.3782856815715725,-2.240463026391245,0.936560205767007,2.63618464810839
74.682830639,3.495083086341588,0.1142790367588251,-0.0558100208156034,3.6736165549993256,-1.0896052273610775,-1.3655028617207527,-2.2298766489663224,0.9307922976758713,2.64896746795921
74.68312806600001,3.4882985478434647,0.1146569981179267,-0.0557126219304271,3.672940344605958,-1.0863564497319032,-1.3620396312262564,-2.226952946775029,0.9292226537428259,2.6524306984537063
74.71610525,3.481643282877136,0.1150255122560245,-0.0558574356912202,3.6707660505223974,-1.0763875448450422,-1.3512636731712782,-2.2179177031470223,0.9244822959517234,2.6632066565086845
74.716450127,3.47489838537448,0.1154052161289488,-0.0559836690971746,3.670750570754288,-1.0763181751148456,-1.3511887926400057,-2.217854605675459,0.9244495775811865,2.663281537039957
74.733035098,3.4681353681655924,0.1157833911566729,-0.0559021380737649,3.6699925968984943,-1.072925407418955,-1.3475274912310944,-2.2147680377822336,0.9228500477612536,2.6669428384488683
74.766140265,3.461418597913213,0.1161585326682182,-0.0559995163196826,3.666130812795949,-1.0566094549609373,-1.3298744425951199,-2.1997853822971294,0.9153238458185968,2.6845958870848428
74.76641329600001,3.4546922967840934,0.1165376190701507,-0.0562529326138066,3.6661170594145793,-1.0565535163316,-1.3298139786905754,-2.1997336849030704,0.9152984358756866,2.6846563509893873
74.783040396,3.447951693397268,0.1169194637646395,-0.0563692575139644,3.6652354680325065,-1.0529734060904783,-1.325943180311958,-2.196424139004236,0.9136732286128919,2.6885271493680047
74.79955413200001,3.44120775291828,0.1173002394207874,-0.0563560617941016,3.662781055469808,-1.04338567000647,-1.3155291404186773,-2.1875009288458704,0.9093924407515099,2.6989411892612853
74.832826247,3.4344628574793648,0.1176816122225934,-0.0563431203031954,3.6600669182999352,-1.0331944309784271,-1.3044728223165123,-2.1779484206069615,0.9049228233350886,2.7099975073634504
74.83339663400001,3.4277198679430376,0.1180625059905569,-0.0563604669858572,3.658962287772029,-1.0291991895914208,-1.3000986727230242,-2.174177478562469,0.9032017311119023,2.7143716569569385
74.84971359400001,3.420991235913382,0.1184430256261931,-0.0563056146464289,3.6573769056329035,-1.0235554763956738,-1.2939110974157693,-2.168834565415814,0.9007896336283405,2.7205592322641934
74.866368437,3.4142357989092247,0.1188238144907519,-0.0563819651415726,3.656214052009118,-1.019484848534275,-1.289443496608346,-2.164968448077534,0.8990647056695549,2.7250268330716167
74.899462454,3.407493765733378,0.1192051839958759,-0.0563905389402531,3.652593881254486,-1.0072597378396584,-1.276037150966303,-2.1532753859762295,0.8939822587703392,2.7384331787136595
74.899721017,3.4007526850277845,0.1195866716121178,-0.0563863275967511,3.6525783990677527,-1.0072081004989024,-1.2759805667179283,-2.153225873176865,0.8939609375188411,2.7384897629620344
74.932804172,3.394011602746117,0.1199674439734405,-0.0564123296982463,3.6475004003666,-0.9910249288556469,-1.2581919332062839,-2.1375633827149105,0.88745190473561,2.756278396473679
74.94948029700001,3.3872690904999074,0.1203480987732981,-0.0564121738235978,3.6464199087717315,-0.9876834320905081,-1.2545057682345,-2.1343088398886376,0.8861324299499578,2.7599645614454626
74.949729712,3.3805227642650806,0.1207288771769261,-0.0563776596368574,3.646395895862781,-0.9876103365351461,-1.2544255115868275,-2.1342374041548178,0.8861038552068536,2.760044818093135
74.966619914,3.3737773913032267,0.1211096544820322,-0.0563604104709337,3.6435386150854523,-0.9790358000333774,-1.2449971669721211,-2.125831595701791,0.8827828442295034,2.7694731627078415
74.983079155,3.3670344052414416,0.1214906674576818,-0.0563602701218427,3.6398426140936055,-0.9682914134151257,-1.2330148301915536,-2.115224306444536,0.8787100464506885,2.781455499488409
75.016108578,3.3602918933440824,0.1218714414666533,-0.0563257423419573,3.637596908948971,-0.9619721980305426,-1.2257757960790236,-2.108939496436127,0.8763697819717029,2.788694533600939
75.01629309,3.3535512870834547,0.1222519748604498,-0.0563042084172972,3.6375843800714454,-0.9619369449509593,-1.2257354090240469,-2.108904434820988,0.8763567268755348,2.7887349206559158
75.04949102500001,3.346772552263776,0.1226467380975519,-0.0550709503363126,3.632823566975127,-0.9489892734172772,-1.2110937089990124,-2.0959247554766867,0.8716838836723748,2.8033766206809503
75.066190413,3.339892231118274,0.1230238561741982,-0.0528559433422599,3.630500115284854,-0.9428761038148492,-1.20424067062228,-2.0897478520818735,0.8695355971932877,2.8102296590576827
75.066482369,3.3329527570929245,0.1233786310386644,-0.0497615603461266,3.630459494295529,-0.9427692270511957,-1.2041208587062808,-2.089639861058039,0.8694980386236395,2.810349470973682
75.099476716,3.3259913123987204,0.123702436778843,-0.0458578768949599,3.6254954625444573,-0.9301143354326219,-1.1898121687799232,-2.0767539109668025,0.8651690452822662,2.8246581609000394
75.116124446,3.3190393664536946,0.1239933297899287,-0.0413006531063112,3.621654292411698,-0.9206864713113353,-1.1791094626772374,-2.067062027491618,0.8620535028605225,2.8353608670027253
75.132787225,3.3121269545779923,0.1242468647220758,-0.0362296717131751,3.6203082465244956,-0.9174292397367746,-1.1753767047737629,-2.063701395419722,0.8609916416934604,2.8390936249061998
75.14945677700001,3.305258843952401,0.1244617247802973,-0.030775798534221,3.6150110606180124,-0.9049914130512784,-1.1610655641794505,-2.0507676634510066,0.8570573960799139,2.853404765500512
75.149761768,3.2984307386543907,0.1246333849583905,-0.0249964445836217,3.61495926557426,-0.9048710461972316,-1.1609277386990335,-2.0506421558513086,0.8570197298015136,2.853542590980929
75.182886783,3.29161450585059,0.1247637850162748,-0.0190167237054333,3.6120814525737237,-0.898316725355087,-1.1534190668319475,-2.0437710044960884,0.8550126900855437,2.861051262848015
75.183139174,3.284797747930723,0.1248524623999544,-0.0128961605265814,3.6110888166329573,-0.8960974549887969,-1.1509104609620309,-2.0414327488174946,0.8543470719884922,2.8635598687179318
75.21610708,3.2779761723043603,0.1248981107520801,-0.0066861717219833,3.6038023680420794,-0.8801583991856101,-1.1325837639359264,-2.0245380916031417,0.8496869871637176,2.8818865657440362
75.232805908,3.27115407103241,0.1249016788024234,-0.0004624675809032,3.6009272820293194,-0.8740805307450039,-1.125428297723289,-2.0180337416313323,0.847984038014062,2.8890420319566736
75.233102513,3.2643281058873006,0.1248623359317082,0.0058232275850462,3.600876212849317,-0.8739726240373992,-1.1253011378029925,-2.017918247221476,0.8479538227863759,2.88916919187697
75.249846366,3.257502568725769,0.1247807924512528,0.012095307553312,3.5993232523376353,-0.8707479464890048,-1.1216289766445016,-2.014449589053817,0.8470714157613042,2.892841353035461
75.26636391800001,3.2506741207672216,0.1246558601142142,0.0183789252740524,3.597794472886083,-0.8675786078803986,-1.1180191098448198,-2.0110388698899513,0.8462060438107963,2.896451219835143
75.299508822,3.2438384693411897,0.1244873054467385,0.0246763335775126,3.5917620032101145,-0.8554032313337399,-1.1035215444766813,-1.9978337110453126,0.8430038157845194,2.9109487852032814
75.29983487300001,3.2370075371759923,0.124275472342008,0.0310154732083148,3.59170202373701,-0.8552853682452056,-1.1033848025231734,-1.9977048622701952,0.8429740292442105,2.9110855271567893
75.31633235700001,3.230178941633424,0.1240221516851765,0.0373383254630997,3.587799937257819,-0.8476485270948932,-1.0944720258530793,-1.9893460809017232,0.8410561148352067,2.9199983038268833
75.332998362,3.223341235254876,0.1237252108953274,0.0436217866668949,3.583986914398823,-0.8403387459116604,-1.0857401010544034,-1.9812951212419863,0.8392801382511088,2.928730228625559
75.349694204,3.2165125382900195,0.1233837946319494,0.0499569786747781,3.5823405149481387,-0.8372171141520439,-1.0819838642352941,-1.9778453686970108,0.8385355421375706,2.9324864654446685
75.38296232200001,3.2096814090411017,0.123001015519514,0.0562791159710214,3.5742919357355016,-0.8224293419108509,-1.0636783893994952,-1.9613430397760483,0.8351992304938758,2.9507919402804674
75.38342496300001,3.202853089862422,0.1225746025402561,0.0625881614974839,3.5742453391941957,-0.8223454732319936,-1.0635784324054747,-1.9612488370827414,0.8351810358372811,2.950891897274488
