t_s,gt_x,gt_y,gt_yaw,est_x,est_y,est_yaw,est_x_al,est_y_al,est_yaw_al
68.466773313,3.181120972112752,-2.002522039302928,2.9151187147250344,2.440254200626507,-2.1904873215263114,2.6160675496262247,2.7947828814442746,-2.2414516239917917,2.719530263636993
68.499619816,3.1877863880931527,-2.004012209552518,2.921927488701117,2.448701737926965,-2.1934177092381337,2.6251044513198254,2.8034878908357426,-2.24349389480603,2.7285671653305936
68.50005050600001,3.194460915915859,-2.005457090744378,2.928751448038016,2.4488125037469963,-2.193456133075326,2.6252229450051487,2.8036020326819786,-2.243520673474584,2.728685659015917
68.53303251700001,3.2011488487702087,-2.006855734151648,2.9355545250365216,2.4659262412185536,-2.1989825447515425,2.6434256620217464,2.8211950125424936,-2.2472500562503166,2.7468883760325147
68.549733878,3.2078454158695524,-2.008209564788271,2.9423630571273933,2.474603671677405,-2.2017844138574048,2.652655185010234,2.830115412566461,-2.2491407527534553,2.7561178990210022
68.55006538900001,3.214554909553283,-2.00951906443851,2.949129833108026,2.474775912948578,-2.201840029111107,2.6528383849539736,2.830292476623244,-2.2491782818319823,2.756301098964742
68.58305822,3.221242050885635,-2.0107760862038537,2.9559721874559823,2.4845485164604297,-2.2047261589054705,2.6631743096230274,2.8403108955634977,-2.251039680909918,2.7666370236337956
68.58357758000001,3.227965478221267,-2.011993095444337,2.9628196298390104,2.484702220209053,-2.204771543519045,2.663336871454712,2.8404684646246556,-2.2510689485790474,2.7667995854654803
68.60001618,3.2346779943313257,-2.013162885197908,2.9695670275254744,2.4895671971846682,-2.2062080413407616,2.6684822213589214,2.845455785112698,-2.2519953185454282,2.7719449353696897
68.616616819,3.2414139258439265,-2.0142874023806083,2.97635712998409,2.494557119663034,-2.2076778248665136,2.673758700789227,2.8505708206466522,-2.2529418920708633,2.777221414799995
68.63341114800001,3.248153247716501,-2.015367816003924,2.9831575092876177,2.5044384797903754,-2.2103654177671967,2.684144678785814,2.860676910088868,-2.2545945837396086,2.7876073927965823
68.66644071900001,3.25489357130156,-2.016404838572388,2.9899392126893924,2.5207038842407643,-2.214650602020532,2.701102528896307,2.87729790161739,-2.2571769908780297,2.804565242907075
68.66686108,3.26164730809688,-2.017389424478097,2.996735353127872,2.520870823233168,-2.2146924858441226,2.701274486769007,2.877468273591563,-2.2572014095651287,2.8047372007797753
68.68331386700001,3.268412061018905,-2.0183308692898234,3.0035336715984404,2.527404758788639,-2.2163318044971247,2.7080048595974766,2.8841365748894114,-2.2581571486980785,2.811467573608245
68.716392091,3.275181160448651,-2.0192253506197,3.010327987378732,2.540555077882425,-2.2194601011945956,2.7216797313323084,2.897539657666509,-2.2599105752195086,2.8251424453430767
68.732985336,3.281958893754608,-2.020075257597279,3.017125622253485,2.547158968555873,-2.220942352349326,2.728614075703259,2.9042613183451715,-2.2607028619311746,2.8320767897140273
68.74966432400001,3.2887438325304004,-2.0208793964822025,3.0239256747962124,2.553796983802188,-2.222432262805223,2.7355842522149096,2.911017712154795,-2.2614992426605887,2.839046966225678
68.75010294,3.295535976627903,-2.021637528855733,3.0307127947270143,2.5539718419885045,-2.222470598891214,2.7357670126390135,2.9111955945709944,-2.2615193147012933,2.8392297266497817
68.78303618700001,3.302333419320162,-2.0223498909385595,3.037453888190106,2.56716593244928,-2.2251629183597794,2.749370975288489,2.924597187693143,-2.2628345747502268,2.852833689299257
68.799658828,3.30914712505715,-2.0230176874625325,3.0442425897136425,2.573825483177787,-2.2265218326503526,2.7562374038340742,2.931361472772519,-2.2634984356691055,2.8597001178448425
68.799929504,3.3159351395378103,-2.023636340114394,3.050942674246607,2.5739339242564596,-2.226543958366934,2.7563492130267697,2.9314716190679517,-2.263509243466311,2.859811927037538
68.83301601400001,3.322743233418337,-2.0242087626750656,3.057719644179799,2.587162087345579,-2.2289491180533427,2.769910256223893,2.944877445262364,-2.2645353603576392,2.8733729702346613
68.833453878,3.329531863478429,-2.02473967792588,3.0645465293486525,2.5873371477071205,-2.2289809477277602,2.7700897218918747,2.9450548568020123,-2.264548939899468,2.873552435902643
68.866306722,3.3363524223265952,-2.025220562073899,3.0713709386708103,2.6005759333462364,-2.231243317607371,2.783618062341966,2.9584565016644486,-2.26543193347349,2.887080776352734
68.866822625,3.343162583509316,-2.0256542273121205,3.07818989169776,2.6007855368355837,-2.231276778334005,2.78383153985028,2.958668440064919,-2.2654435677925293,2.8872942538610484
68.883398427,3.349983287395524,-2.026042605141676,3.0849424647624515,2.607520031378117,-2.2323518610132553,2.790690505410316,2.9654779545714076,-2.2658173748237074,2.894153219421084
68.916297079,3.3567964147961664,-2.0263880588644674,3.091714742779012,2.620916603837017,-2.234355702018225,2.8042391530440325,2.979009842086011,-2.2664269260618033,2.9077018670548007
68.916674047,3.3636110196167435,-2.0266877378948944,3.0984909321437453,2.6210704625232215,-2.2343771454373735,2.804393645004449,2.9791650926521305,-2.2664323645602176,2.9078563590152173
68.949655597,3.370417576293815,-2.026938531807171,3.105227559223632,2.634531811900406,-2.236253265428538,2.8179104005834397,2.992748219891105,-2.266908187726629,2.921373114594208
68.96637288800001,3.377248982034706,-2.027142624287981,3.1120194238174976,2.639043455301455,-2.2367819938225812,2.822590887075431,2.9972903434374913,-2.266968134221563,2.926053601086199
68.966791035,3.3840623241687133,-2.027300204293877,3.118723371057254,2.6391553642534396,-2.2367950471076767,2.822707076520418,2.997403002077175,-2.2669695599462503,2.926169790531186
68.99965731500001,3.3908905002872896,-2.0274105944883125,3.1254754175863964,2.6479513880214327,-2.2378210329998987,2.83183954627885,3.006257951165219,-2.2670816216536966,2.9353022602896184
68.999952347,3.397712047485903,-2.0274828300431404,3.1322636519525866,2.648030347626362,-2.2378302430069255,2.8319215260714437,3.0063374397273357,-2.2670826276023366,2.935384240082212
69.01685938,3.404535079306449,-2.0275049993757217,3.139066890099759,2.654924822728941,-2.2385050103258455,2.838920271777475,3.013264735438513,-2.2670417374486544,2.9423829857882433
69.049665214,3.4113667518926083,-2.027478064407261,-3.137341431464129,2.6683281560621874,-2.2398158893546993,2.8525251870547725,3.0267317797900777,-2.266961334069422,2.9559879010655408
69.066325367,3.4181989560921857,-2.027404399978624,-3.1305583011499407,2.675134920494451,-2.240481607689591,2.8594343230966075,3.03357089930019,-2.266920501923539,2.9628970371073757
69.06676252,3.425029781675308,-2.027284957563753,-3.123775115674884,2.6753749536220117,-2.2405003829615087,2.859677495771275,3.0338115879288585,-2.2669143865991845,2.9631402097820434
69.099663346,3.4318611398535697,-2.0271178320149343,-3.116986874029209,2.69540355398241,-2.241955219939361,2.8799568740205004,3.0538833384545727,-2.266292925528668,2.9834195880312686
69.11637696000001,3.4386925505513597,-2.0269046917105262,-3.110199055285804,2.700064925767975,-2.242213631427213,2.8846715053411156,3.0585464718633046,-2.2660685369534503,2.988134219351884
69.132989421,3.445520676941599,-2.026645294385471,-3.1034163549289318,2.704593303198397,-2.2424613438170464,2.889251410950262,3.063076217119524,-2.2658472419146563,2.9927141249610303
69.133496538,3.452347902366835,-2.026339881205767,-3.0966336723485197,2.7047315378150123,-2.242468905560246,2.8893912185316175,3.0632144934908014,-2.26584048659549,2.9928539325423857
69.15010345900001,3.459172321058337,-2.0259877347183157,-3.0898484056143225,2.709277162925296,-2.242716351387488,2.89398863054903,3.067761366664909,-2.2656171451097658,2.9974513445597983
69.166601502,3.465995356394345,-2.025595532288119,-3.083092320877068,2.716011955542947,-2.2429404139140474,2.9008075097764543,3.0744832858008104,-2.265144452028607,3.0042702237872225
69.19966267400001,3.472780804369004,-2.025168715800613,-3.076380805156332,2.729508110033302,-2.2433894229104063,2.9144721692142515,3.087953642540829,-2.2641972010571174,3.0179348832250197
69.21632473000001,3.4795938897251126,-2.024680180751295,-3.0695266337613822,2.7363098556551133,-2.2436157129234116,2.921358837381172,3.094742386700962,-2.2637198087634323,3.0248215513919403
69.216678754,3.4863932735174243,-2.024153959715483,-3.0628058424760067,2.736473770288238,-2.24361972219585,2.9215246365743663,3.0949058388721413,-2.2637068677837693,3.0249873505851346
69.249668289,3.493206000780515,-2.023571248848015,-3.055934758320113,2.756710302490182,-2.2437889625575345,2.94195729477884,3.1150516351871547,-2.261785209985323,3.045420008789608
69.26641172000001,3.5000088043223823,-2.0229420348740628,-3.0491661787646667,2.7635852195170703,-2.2437020716152287,2.9488834365607,3.1218808146952135,-2.260988754456638,3.052346150571468
69.267014359,3.506793568742916,-2.0222789446307536,-3.042426474788774,2.7638309784445707,-2.2436988583529565,2.949131015196425,3.1221249275683354,-2.260960176831184,3.052593729207193
69.283300268,3.513601204648423,-2.0215572297736246,-3.0355558292593154,2.7704724462706745,-2.24361202212602,2.955821659399348,3.1287219118946785,-2.260187885944621,3.059284373410116
69.299937998,3.520392723809868,-2.020789719925471,-3.0288061291689106,2.777257388302118,-2.2435233099946927,2.9626568401543336,3.1354614094588538,-2.2593989114236344,3.066119554165102
69.332969463,3.5271628401804977,-2.019991667802191,-3.022047382799275,2.7907930311145286,-2.2430564328541642,2.9762382776660026,3.1488764522618364,-2.2575365937268783,3.079700991676771
69.333392559,3.5339491932919347,-2.019136890750393,-3.0152252116370297,2.790966409395377,-2.243050444281089,2.9764122409668863,3.1490482849141923,-2.2575127309763694,3.0798749549776545
69.350023095,3.5407265672832744,-2.018230843311981,-3.0084756124733985,2.797781268771906,-2.242814192781618,2.9832494675807837,3.1558023022364123,-2.256573916242771,3.086712181591552
69.36679853700001,3.547492071852061,-2.0172794826330818,-3.0016949889943247,2.8046430869049366,-2.2424429432863486,2.9900367755201955,3.1625890848499383,-2.2554959755972543,3.0934994895309638
69.383485831,3.554252860977316,-2.0162821017028905,-2.994912879040621,2.811468849025559,-2.242073644553421,2.996788418967407,3.1693402057316353,-2.254423699083391,3.1002511329781752
69.41628608500001,3.561002735315841,-2.0152394086321324,-2.988138630751215,2.824800268592321,-2.2411864550435534,3.010203599531404,3.182508708255602,-2.252164408449641,3.113666313542172
69.433017393,3.5677455096608086,-2.014150930980432,-2.981364159862895,2.831555402046824,-2.240648341519623,3.0171231668141383,3.189172143265381,-2.250931514284179,3.1205858808249065
69.44963276,3.5744816610364314,-2.013016669297531,-2.9745914811393748,2.838263725238329,-2.2401139568984227,3.0239947843758914,3.1957894034442145,-2.249707163562088,3.1274574983866597
69.466288555,3.581211665689517,-2.011837339388468,-2.9678155081256965,2.84291474332404,-2.2396741675530034,3.028709332239684,3.200370129575913,-2.2487893770900085,3.132172046250452
69.466582825,3.587934571880365,-2.010610794387851,-2.961034813204093,2.8429952677380688,-2.239666473710985,3.0287908994536004,3.200449428779778,-2.2487734079721236,3.1322536134643686
69.48328379600001,3.594648470087029,-2.00933965470054,-2.9542542530147564,2.847565342511227,-2.2392298181482913,3.0334201571902755,3.2049499680943097,-2.247867098206621,3.1368828712010437
69.516319358,3.6013538376034213,-2.008022728783347,-2.947475053475818,2.8609922306276667,-2.2377546366651697,3.0470668914823085,3.218152701882511,-2.2450131000606115,-3.1326557016865095
69.51684007,3.6080501961559546,-2.0066614465973536,-2.940698320294437,2.861274340810568,-2.2377215621931437,3.0473541179675943,3.2184298876101467,-2.244951066614864,-3.1323684752012237
69.549697804,3.6147389800985295,-2.005253187189348,-2.933917984872016,2.87907593045808,-2.235634511762142,3.0654785542228113,3.2359207365003897,-2.241036660072535,-3.1142440389460067
69.54999537100001,3.621415417035538,-2.0038005676652006,-2.927134265471582,2.879230038677351,-2.235615921958575,3.065635556754497,3.2360721007049715,-2.2410022536543135,-3.114087036414321
69.583025874,3.6280838000551863,-2.002302400879349,-2.9203496449478488,2.892504871055843,-2.2337200793071204,3.0792157816328896,3.2490801467330908,-2.2377455478698614,-3.1005068115359284
69.583526968,3.634746036509618,-2.0007589274488278,-2.913565153308925,2.8927062588111516,-2.2336913181532987,3.0794218023890743,3.249277487167671,-2.237696141546005,-3.1003007907797437
69.616335148,3.641371183854662,-1.9992015829471568,-2.906874447486353,2.9059340044326376,-2.231656755748755,3.092995681720403,3.2622243715049013,-2.2343063208482254,-3.086726911448415
69.61665869400001,3.6480825628294737,-1.9975556461372703,-2.900093386629057,2.9060648848089152,-2.231635144189564,3.093130412705368,3.262352319995677,-2.23427130776362,-3.08659218046345
69.6497068,3.6546209504616254,-1.9959018805015627,-2.8930803626949566,2.9194334585155692,-2.2294276648853493,3.1068923008836515,3.275421420790096,-2.230694950363403,-3.0728302922851665
69.66630257,3.6612037703802778,-1.99419893259709,-2.886180720120279,2.9261519253281376,-2.228186276254605,3.11368936869291,3.281975752227087,-2.228766328716164,-3.066033224475908
69.66671302200001,3.6678080580241015,-1.9924322324495665,-2.8792805941255404,2.9263180907511503,-2.228155519616919,3.1138574295838977,3.2821378525905427,-2.22871857527928,-3.0658651635849203
69.6832972,3.674391930554212,-1.990621878127129,-2.8725072008827763,2.933031949990741,-2.2269128077917744,3.12064787458333,3.288687464436353,-2.2267891133753785,-3.059074718585488
69.699993021,3.680955817857613,-1.98878181763386,-2.865746007768922,2.939790718061459,-2.225661279650648,3.127484128234915,3.295280834430118,-2.224846244196275,-3.052238464933903
69.716682339,3.687532135065041,-1.9868844317745888,-2.8589204123288656,2.946452921879702,-2.2242634006636246,3.1343490312707836,3.3017630416924,-2.2227677797662224,-3.0453735618980344
69.74967544,3.694082306398733,-1.98493527890536,-2.852167252688998,2.9596234279158287,-2.221499934678697,-3.1352650539321143,3.3145777126638176,-2.218658864898303,-3.031802339921346
69.766336855,3.70061965514661,-1.9829421229992703,-2.8453846781217607,2.9662668309266373,-2.219935198905083,-3.1283549558478416,3.321023986982934,-2.2164163776613393,-3.0248922418370734
69.766925747,3.707137530800287,-1.9809186654518272,-2.8386882421420534,2.9665016333560117,-2.21987975315123,-3.128110673670693,3.321251807468661,-2.2163369784249225,-3.0246479596599247
69.799679493,3.71364727160756,-1.9788407198835487,-2.831815509168046,2.9795611742089414,-2.2167959005288647,-3.1145238761208756,3.3339230176789325,-2.2119208504724153,-3.0110611621101073
69.800233508,3.72014090182156,-1.976716025654348,-2.825033123766284,2.979782070515755,-2.2167437385376654,-3.114294061502278,3.3341373455461856,-2.2118461536384215,-3.01083134749151
69.816663522,3.72662170930572,-1.9745456594577908,-2.818239602084913,2.9863305079442655,-2.2151958024031795,-3.1074772324385744,3.3404908971477987,-2.2096301840814996,-3.004014518427806
69.83331896600001,3.733077313468825,-1.9723476076234343,-2.811482236084053,2.9926964135833396,-2.2135178994506473,-3.1004170855410074,3.3466494703051746,-2.207303794262711,-2.996954371530239
69.866379546,3.739561531636182,-1.9700814010407424,-2.804256245404487,3.005504983674795,-2.2100433310613554,-3.086389813195053,3.3590306993872527,-2.202524959708483,-2.982927099184285
69.882992028,3.7457329581281815,-1.9678761075170623,-2.7971496160931038,3.0120296780596516,-2.2082234559777185,-3.079334584054517,3.3653325495387145,-2.2000409575336963,-2.9758718700437488
