t_s,gt_x,gt_y,gt_yaw,est_x,est_y,est_yaw,est_x_al,est_y_al,est_yaw_al
61.199753831,3.6226923684570926,0.1085697354636104,-0.0401372696580837,3.106907927611539,-0.5793833941704212,-0.38704973453056013,3.3481877413006043,-0.48232221193943703,-0.2579922066287583
61.216412944000005,3.615873867836577,0.1088029001547809,-0.0338795971809023,3.097517652388558,-0.575617174558546,-0.3769849814438597,3.3383908482532814,-0.4797958379474248,-0.24792745354205792
61.216676486000004,3.6090519820798206,0.108993272585099,-0.0276018880785057,3.0974667323675544,-0.575597019131766,-0.3769315306423704,3.338337757707344,-0.4797824035252258,-0.2478740027405686
61.233374965,3.602224324691748,0.1091396634111659,-0.0212971835993554,3.094205810487059,-0.5743068042794016,-0.3735072385424294,3.3349379047688963,-0.4789225978071234,-0.2444497106406276
61.25024212500001,3.595394232633784,0.1092436185075223,-0.0150138587460031,3.0877540681349305,-0.5718043513629283,-0.3666183094638402,3.3282177528903887,-0.477271292654462,-0.23756078156203841
61.266816467000005,3.588562182278888,0.1093033491852153,-0.008684827833802,3.0778731631931944,-0.5680741956062442,-0.35625238604998,3.3179389517851465,-0.47484382642902856,-0.2271948581481782
61.299753207,3.5817248381091216,0.1093208858480223,-0.0024414998621499,3.0687878186721917,-0.564736545387183,-0.34672860800206085,3.3084996102179787,-0.47270321323920433,-0.21767108010025904
61.300029503000005,3.57489698206964,0.1092954962024428,0.0039506768940785,3.0666944400336438,-0.563988048853558,-0.3445278904413964,3.3063273097121355,-0.4722303584015507,-0.21547036253959462
61.316647869,3.56805810803809,0.1092264886270243,0.0102496127706413,3.0559201632033774,-0.5601848331399254,-0.3332985151358452,3.295153163544909,-0.4698454163869327,-0.20424098723404338
61.34972673,3.561218707270565,0.1091142086578601,0.0165693649864576,3.0494930390222397,-0.5579837838128137,-0.32661395506916646,3.288496215614642,-0.46848983989191173,-0.19755642716736466
61.350091144000004,3.5543787802732463,0.1089590139225111,0.0228833024366821,3.0471466285006157,-0.5571976336515029,-0.32416439747624803,3.2860681415269823,-0.46801220966155327,-0.19510686957444623
61.383080805000006,3.547540710565922,0.1087610208827853,0.0292278181868363,3.036547046013818,-0.5536955204684718,-0.31312726962640447,3.275105988645345,-0.46590338301130213,-0.18406974172460266
61.383613981,3.540700206520698,0.1085189231827138,0.0355670702972013,3.0326449237788977,-0.5524464699800197,-0.309095747192786,3.2710755656477017,-0.4651669215262092,-0.18003821929098418
61.400024982000005,3.5338629907982715,0.1082337871104458,0.0419311084436012,3.0235627655494555,-0.5495875724871535,-0.2997001657375895,3.2617009991416843,-0.46350066950337265,-0.1706426378357877
61.41671628700001,3.527018094533992,0.1079035987496804,0.048322584032353,3.017009484142315,-0.547586977259097,-0.292891332159396,3.2549447415111032,-0.4623601164371319,-0.1638338042575942
61.44974126500001,3.520197467391549,0.1075317783460688,0.0546449648085213,3.0104613642979543,-0.5456362373054137,-0.28615420790653223,3.2482000188699987,-0.4612683397394617,-0.15709668000473043
61.46638561,3.51342460385783,0.1071190141280516,0.0612765330681917,3.0039698845453295,-0.5437507210147243,-0.2792330389177433,3.2415198595377683,-0.46023395472545214,-0.1501755110159415
61.46672584900001,3.506581812696165,0.1066562624719755,0.0676085961682244,3.0038356385635696,-0.5437124028540635,-0.27909405417697464,3.2413817984646416,-0.4602132326323559,-0.15003652627517283
61.499723385,3.4998016439946364,0.1061548148832066,0.0742549665659492,2.990818722938991,-0.5400760870434147,-0.265552000217375,3.2280051440624025,-0.45828242915835266,-0.1364944723155732
61.500284724000004,3.4929807345895187,0.1056038230931663,0.0806997248643874,2.9855331756228005,-0.5386578347369992,-0.2600908394101453,3.222581024857999,-0.4575562192074682,-0.13103331150834352
61.53307830200001,3.486192791371931,0.1050139310962623,0.0873297003979575,2.9775897479011535,-0.5365751886027896,-0.25182853660778726,3.2144356219681915,-0.45651320882780616,-0.12277100870598545
61.54976731200001,3.479395191379442,0.1043781545956806,0.0938758842421294,2.9711366150705176,-0.5349386244538722,-0.2450393650999727,3.207825530683296,-0.45572077034520686,-0.1159818371981709
61.55010188000001,3.472599955052951,0.1036946916371445,0.1004785280758954,2.9710072477955936,-0.5349058159173458,-0.24490326118889438,3.207693016830108,-0.4557048841687203,-0.11584573328709258
61.566661704000005,3.465805143927346,0.1029662862565765,0.1070952273421345,2.9577796627813324,-0.5316975061358948,-0.23099605197312378,3.194162529232906,-0.4542256403263347,-0.10193852407132198
61.599728943,3.4590169555289783,0.1021923352636157,0.1137070507131667,2.94783140061933,-0.5294183043893452,-0.22056878177153472,3.1840036682260218,-0.45324573028545967,-0.09151125386973291
61.616470574000004,3.452230623051704,0.1013734401996643,0.1203344443333661,2.944471970597689,-0.5286652349578573,-0.2170235943604748,3.180575256759009,-0.45293128084309525,-0.087966066458673
61.63307227800001,3.4454504373204635,0.1005094769095329,0.1269695197480688,2.937897854909196,-0.527239706035282,-0.21015121980840057,3.173872348896472,-0.4523636929810588,-0.08109369190659876
61.633560238,3.4386768749237757,0.099600087215867,0.13362535174203,2.9377027494925314,-0.5271980075918072,-0.2099467068179819,3.173673499477097,-0.4523474512996766,-0.08088917891618008
61.666421584000005,3.4319075523367526,0.0986461083313688,0.1402822366555048,2.924474770985505,-0.5244751321438937,-0.19605399274747004,3.1602050968474957,-0.4513496553815897,-0.06699646484566824
61.683108631,3.4251462842744047,0.0976467013940253,0.1469545605420848,2.9178371547013637,-0.5231810424284996,-0.18909038596366345,3.1534561326526562,-0.450920586128725,-0.06003285806186165
61.683402961000006,3.418391640336792,0.0966029409363751,0.1536265617133328,2.917124802756372,-0.5230467335975447,-0.18833518920482062,3.1527324194018718,-0.45087907364571145,-0.059277661303018814
61.700007741,3.4116417123887355,0.0955137562735911,0.1603101681595193,2.904334034639499,-0.5206963521363953,-0.1748576726371942,3.1397455309733457,-0.45019440512916625,-0.0458001447353924
61.716674339,3.40490031455428,0.0943784277534162,0.1670012089799946,2.8976198787891474,-0.5195346691969748,-0.1677878605532781,3.1329377044382296,-0.4499064921174548,-0.038730332651476296
61.733471616,3.3981655411265077,0.0931987457127234,0.1737016511175062,2.890903372581472,-0.5184213566016225,-0.16075058846798296,3.1261337723345077,-0.4496668496740945,-0.03169306056618115
61.766408296,3.391442636038433,0.091973035176473,0.1804131975991048,2.8841575793050764,-0.5173519099110542,-0.15369070852731204,3.1193064422470664,-0.4494744775634453,-0.02463318062551023
61.76667182800001,3.3847330315599846,0.0907036786808113,0.1872120987756456,2.8816205085140356,-0.5169681571631944,-0.15099745031251688,3.1167410818637347,-0.4494204361545948,-0.021939922410715074
61.783295003000006,3.378027188651832,0.0893879454052691,0.1939079854912876,2.870668987914024,-0.5153607189246928,-0.13948809974743837,3.105673761559121,-0.4492358219131241,-0.01043057184563656
61.800015384000005,3.3713232030908653,0.0880275064762943,0.2006490767171871,2.8672527224260755,-0.5148935090287998,-0.13588369902238995,3.102225777288676,-0.4492121693924881,-0.006826171120588143
61.816766051,3.364641573228967,0.0866212653814615,0.2072594811708316,2.8605299914036477,-0.5139982519383864,-0.128880811266872,3.095443735786863,-0.4491895701547365,0.0001767166349297966
61.849763407000005,3.357973725473298,0.085174238797645,0.21402055713114,2.850408660521806,-0.5127348558104409,-0.118276546798052,3.0852439791056865,-0.4492392917860621,0.01078098110374981
61.850092264000004,3.3513082075752725,0.0836802410370839,0.2207607173727181,2.848076325329624,-0.512465984225557,-0.11582625835251781,3.0828964368199854,-0.4492728267632465,0.013231269549283997
61.883071144000006,3.3446545597633044,0.0821415260821032,0.2275067576076324,2.8368434411339023,-0.5112207364931325,-0.10403184700759294,3.0715967066043186,-0.4494836022901405,0.025025680894208868
61.899717403000004,3.3380185181509177,0.0805555839313737,0.2342702162115705,2.8300467649228738,-0.5105356545690736,-0.09687641377190026,3.0647683843221074,-0.4496789470379333,0.032181114129901545
61.899949916000004,3.331386689567689,0.0789335164711214,0.2409990517202534,2.829952144524438,-0.5105267430879071,-0.09677754247517933,3.064673403918169,-0.4496822872721338,0.03227998542662247
61.916612757,3.324767696483182,0.0772599357775947,0.2477760553022039,2.8211399684099256,-0.5097171174799311,-0.08756042497384087,3.0558303146576096,-0.45001351804976003,0.04149710292796094
61.93325096,3.31815580309446,0.0755418818057957,0.254533373923658,2.8096962927567475,-0.5087767506049505,-0.07551827245893561,3.0443607840382274,-0.45055376770108674,0.053539255442866196
61.949937737000006,3.311554348082717,0.0737783970333971,0.2612943577208033,2.802876046556265,-0.5082851134520858,-0.06838209147388241,3.037533984041371,-0.4509439819091665,0.060675436427919394
61.983097101000006,3.3049623776906705,0.0719699593969159,0.2680526149965846,2.7960860807385917,-0.5078445704202216,-0.0611989708716858,3.030743788395638,-0.4513809682485068,0.067858557030116
61.983347819,3.2983798915040707,0.0701154960128426,0.2748196830134818,2.795991493354198,-0.5078390569546717,-0.06109999788144105,3.0306492780543195,-0.45138767399027546,0.06795753002036076
62.016446417000004,3.291723411754616,0.0681880425706258,0.2812573001424265,2.7824496488128307,-0.5071056039226424,-0.04720583490289121,3.0171256574175356,-0.45240315013726523,0.0818516929989106
62.016826211,3.2854332184802946,0.0663285931242179,0.288276852807987,2.7789592056195014,-0.5069535401808067,-0.04329875762160684,3.0136446715041423,-0.4527015695370995,0.08575877028019496
62.04979066400001,3.278934992459399,0.0643511277636742,0.2955847794000955,2.7691650484154264,-0.5065775641554425,-0.03223229458860999,3.003883578185188,-0.45358922404672275,0.09682523331319182
62.050128267000005,3.272401884898239,0.0623129058284671,0.3025177985953581,2.769081196062117,-0.5065746547258514,-0.03213823080674727,3.0038000487367595,-0.4535971305744843,0.09691929709505454
62.066652854000004,3.265886847822117,0.0602315092739669,0.3093574111440914,2.758918949774121,-0.5063088942559913,-0.021362380083123078,2.9936881121930776,-0.4546414569515229,0.10769514781867873
62.099757524000005,3.259390835352,0.0581076522565172,0.3161819834149816,2.748649960952407,-0.5061391123364337,-0.010528656979102102,2.9834826732238424,-0.45579470140345424,0.1185288709226997
62.11643883000001,3.252912891841222,0.0559397861557244,0.3229970403460508,2.7418096917179304,-0.5060914290331894,-0.0033898061074193464,2.9766931533796193,-0.4566277543324051,0.12566772179438246
62.13307415800001,3.2464496808263905,0.0537293453295075,0.3298097408699539,2.7346377843917087,-0.5060954069736061,0.004166002769366184,2.9695814022483935,-0.4575547205493927,0.133223530671168
62.133355714000004,3.2400035861919787,0.0514752541462683,0.3366110909662436,2.731634463705225,-0.506117590665354,0.007330175193224431,2.966605913319823,-0.4579632458215547,0.13638770309502624
62.166400461,3.233573177109497,0.0491779910923001,0.3434136423296786,2.721359556265357,-0.5062424271157233,0.018155951767067968,2.956432522210129,-0.4594094202115908,0.14721347966886977
62.183109089000006,3.2271555911511856,0.0468360097451873,0.3502133146810854,2.7140864844637735,-0.5064038596325114,0.02581574816943011,2.9492407122603685,-0.4605055513784656,0.1548732760712319
62.183458975,3.220755120298898,0.0444497819954405,0.3570083510713603,2.710513094757594,-0.5065071638563723,0.029546460884128933,2.945710335394322,-0.4610678901896624,0.15860398878593074
62.216393461,3.2144287166311534,0.0420414152166572,0.363567877451432,2.7009783230516256,-0.5068302795867765,0.03939903907174935,2.9362964432330667,-0.4626154397482931,0.16845656697355116
62.216703211,3.2080341539383217,0.0395626741127864,0.3706277247420608,2.6978414803449726,-0.5069656214661349,0.04281732324232079,2.933203106112474,-0.4631533663687111,0.1718748511441226
62.24971258,3.20169457613334,0.0370520408068217,0.3774156946863131,2.687344605592555,-0.5074683264240207,0.05399334026977032,2.92285822516539,-0.46500283386863783,0.18305086817157212
62.26666928,3.1953649565158195,0.0344941891126702,0.3842124817767292,2.6806389172751617,-0.5078548980855514,0.061069655160102876,2.91625805543893,-0.4662492098317611,0.19012718306190468
62.283125908,3.1890529304515813,0.0318939978140905,0.3910085431007213,2.6738241750145466,-0.5082961635625205,0.06826422366819873,2.909556777772501,-0.46756385995144806,0.19732175157000054
62.28363075,3.182755635597647,0.0292494436513502,0.3978028151363517,2.6705427128548083,-0.5085319748715977,0.07173025763224006,2.9063329542796987,-0.468220032921435,0.20078778553404186
62.316443153,3.176476888851607,0.0265629064122605,0.4045960288206265,2.6601556703975313,-0.5093295254438559,0.0826791764630066,2.896134938724276,-0.470347758621785,0.2117367043648084
62.316954377,3.170215734915659,0.0238329566854796,0.411380796284491,2.6599701261704967,-0.5093453926862672,0.08287429552712666,2.895952979658915,-0.47038737336778536,0.21193182342892847
62.349713529000006,3.16397265322388,0.0210615012684741,0.4181214108807577,2.6454586559924316,-0.5106651524287343,0.09814811215161168,2.8817320447436083,-0.47356377741030165,0.22720564005341348
62.350063897000005,3.157748118312985,0.0182468706829801,0.4248905433854326,2.639762406410589,-0.5112399404467689,0.10412288623387544,2.8761571422499133,-0.47486689012611316,0.23318041413567725
62.366671131000004,3.151541654084293,0.0153895423152987,0.4316747744241609,2.6330116898929203,-0.511969888881157,0.11127641934450283,2.8695565112359187,-0.4764595823235829,0.24033394724630464
62.383510218000005,3.1453589856119364,0.0124923705914703,0.438451065316329,2.6262351320274404,-0.5127513919775374,0.11836896091342641,2.8629368888429365,-0.4781067262056363,0.24742648881522822
62.400110619,3.1391924791931958,0.0095514304009969,0.4452483580862324,2.6228186490536767,-0.5131700964994912,0.12199506405666494,2.8596027056962514,-0.4789616485009835,0.25105259195846674
62.433085262000006,3.1330454748766376,0.0065687444533593,0.4520409163168797,2.6060933429566573,-0.5153651725017037,0.13964735618505486,2.843298998763414,-0.48329100907070266,0.26870488408685667
62.433355286,3.1269342161545923,0.0035451285040749,0.4587743411861413,2.6059812444969555,-0.5153805398924092,0.1397656781515062,2.843189810332504,-0.48332067568358594,0.268823206053308
62.449974193,3.120823800255257,0.0004775233020295,0.4656086999958623,2.6025926101528816,-0.5158695733132961,0.14336513065373113,2.8398922955147503,-0.4842417578901642,0.27242265855553294
62.48304581000001,3.114738642044037,-0.0026294500912525,0.4723754312165519,2.5858465482974418,-0.5184334609763173,0.16113904676768165,2.823615471336657,-0.4889395342035121,0.29019657466948345
62.499744920000005,3.10867727752279,-0.0057778761648631,0.4791538433388054,2.5792469121260146,-0.519530430391832,0.16814691119083092,2.817211899669724,-0.4908767511248304,0.2972044390926327
62.500256375000006,3.1026387556783988,-0.0089655484492979,0.4859430287976676,2.5790450504182396,-0.5195640125385916,0.16836126423197095,2.8170160387263294,-0.4909360335041636,0.29741879213377276
62.533122049000006,3.0966216446822563,-0.0121938958065276,0.4927338772390786,2.572324908866541,-0.5207309670684026,0.1755204033208262,2.8105019709002894,-0.49295816250777813,0.304577931222628
62.54973291100001,3.090626419705464,-0.0154645877152908,0.4995234926507256,2.565622704244557,-0.5219442983961432,0.18266963908659672,2.804011659507572,-0.4950239741476404,0.31172716698839853
62.550055906000004,3.0846535601317955,-0.0187748233082338,0.5063039252503773,2.563560952922224,-0.5223325592587699,0.18487972946608044,2.802017023476756,-0.4956743525891312,0.31393725736788225
62.56664361400001,3.078700679632171,-0.0221266263940728,0.5130854631383204,2.5521943374901146,-0.5245246921868644,0.19700791495760095,2.791027063581539,-0.49931113339878,0.32606544285940275
62.59974342500001,3.0727715935797457,-0.0255200609747775,0.5198732167956619,2.5455131709267227,-0.5258832009190595,0.20419060875662698,2.7845762995560444,-0.5015182075050628,0.3332481366584288
