t_ns,x,y,yaw
1778755076814728454,4.091007709503174,-0.13287201523780823,-0.11314919967826756
1778755076838007529,4.090999603271484,-0.13299992680549622,-0.11308333469990695
1778755076863587739,4.091156959533691,-0.13300162553787231,-0.11312315144739946
1778755076886864348,4.091021537780762,-0.13305401802062988,-0.11294783647604753
1778755076912146100,4.090953826904297,-0.1331678032875061,-0.11282408443058585
1778755076936378751,4.090937614440918,-0.13282427191734314,-0.11317863582223045
1778755076961561774,4.091172695159912,-0.13310742378234863,-0.11286474507319283
1778755076985771493,4.091249465942383,-0.13264960050582886,-0.11327770848907222
1778755077009662804,4.091222286224365,-0.1331726312637329,-0.11283410903846935
1778755077032187361,4.09129524230957,-0.1323608160018921,-0.1134512098457538
1778755077056552184,4.091284275054932,-0.13277843594551086,-0.11308247289304148
1778755077079711020,4.091108798980713,-0.13271984457969666,-0.11313151504950608
1778755077109032670,4.091212272644043,-0.1325717270374298,-0.11323560036810858
1778755077131594808,4.091136932373047,-0.13284346461296082,-0.11310522326015537
1778755077156814551,4.091139316558838,-0.13298684358596802,-0.11304885966206023
1778755077179894797,4.0910749435424805,-0.1322970986366272,-0.11356839662130264
1778755077204591843,4.090795993804932,-0.13246262073516846,-0.1133685531820847
1778755077225844316,4.090766429901123,-0.13280993700027466,-0.11310866150981715
1778755077251519046,4.090732574462891,-0.13191929459571838,-0.11374284416600153
1778755077275329363,4.090913772583008,-0.13202041387557983,-0.11359262485894935
1778755077301101368,4.090773105621338,-0.1324315369129181,-0.11326077142959579
1778755077326066887,4.090991497039795,-0.13278302550315857,-0.11308404000447093
1778755077352661881,4.09060525894165,-0.13230425119400024,-0.11329947483581113
1778755077378474313,4.090806007385254,-0.13250350952148438,-0.11325657887692937
1778755077406257171,4.090318202972412,-0.13245534896850586,-0.11325846274285768
1778755077431651897,4.090479850769043,-0.13273030519485474,-0.11302712757207783
1778755077454455896,4.090394973754883,-0.13305386900901794,-0.11282788843688289
1778755077478658641,4.090569972991943,-0.13300910592079163,-0.11294852227573561
1778755077507919145,4.090214252471924,-0.13276657462120056,-0.11302725008205236
1778755077531507819,4.090577602386475,-0.13258138298988342,-0.11327275185888358
1778755077560446530,4.0903449058532715,-0.13278809189796448,-0.11317044608675461
1778755077587861076,4.0901875495910645,-0.1330813765525818,-0.11298738166787421
1778755077613311198,4.0904221534729,-0.13263913989067078,-0.11322971084562256
1778755077637238758,4.090239524841309,-0.13320499658584595,-0.1128186515418366
1778755077663696060,4.08997917175293,-0.13241428136825562,-0.11354711369455275
1778755077690041688,4.089962005615234,-0.13274037837982178,-0.11333200537729167
1778755077713117585,4.090405464172363,-0.1330341398715973,-0.11298812592004648
1778755077739442895,4.090439796447754,-0.1334317922592163,-0.1126980840505576
1778755077765357663,4.090494155883789,-0.13317382335662842,-0.1128259113237557
1778755077790645045,4.09039831161499,-0.13314294815063477,-0.11289027870077918
1778755077814316217,4.0905914306640625,-0.1322634220123291,-0.1135773324043939
1778755077840594848,4.090216159820557,-0.1326926052570343,-0.11328689946660418
1778755077866782966,4.090388774871826,-0.13318341970443726,-0.1129256292794386
1778755077889682237,4.09058141708374,-0.13267844915390015,-0.11326055761813433
1778755077912744819,4.090377330780029,-0.13244503736495972,-0.11350100180274586
1778755077939324463,4.090240001678467,-0.13135454058647156,-0.11442133827992515
1778755077966389473,4.090126037597656,-0.1320120096206665,-0.1139451005394444
1778755077992612588,4.090223789215088,-0.1323900818824768,-0.11356476993407011
1778755078021190140,4.090313911437988,-0.1315562129020691,-0.1142126902104505
1778755078049023805,4.090181827545166,-0.1313721239566803,-0.11424998591768194
1778755078073520680,4.090126991271973,-0.1318586766719818,-0.11398981901131938
1778755078097346216,4.090429306030273,-0.1317315697669983,-0.11396726191932093
1778755078123291973,4.090077877044678,-0.13192176818847656,-0.11396518662354149
1778755078154059459,4.090174674987793,-0.13203954696655273,-0.1139017993220568
1778755078177899783,4.09019660949707,-0.13236257433891296,-0.11372964794828236
1778755078203480273,4.0898661613464355,-0.13252273201942444,-0.1135457289141827
1778755078226763646,4.0899553298950195,-0.1323019564151764,-0.1136625743074418
1778755078250257830,4.090173244476318,-0.13195371627807617,-0.11397797290173046
1778755078273673245,4.089969635009766,-0.13201799988746643,-0.11394026247415077
1778755078299626305,4.089750289916992,-0.13235098123550415,-0.11359992188291278
1778755078323891469,4.090042591094971,-0.13278895616531372,-0.11327115731117816
1778755078349262660,4.089889049530029,-0.1316383183002472,-0.11425661238157028
1778755078376059018,4.090144634246826,-0.1316540241241455,-0.11517023579569187
1778755078402658671,4.089686393737793,-0.13255050778388977,-0.1204621249258115
1778755078428215526,4.090118885040283,-0.13365131616592407,-0.1240376436504562
1778755078455049746,4.089878559112549,-0.1350395679473877,-0.13374156019008612
1778755078478657467,4.089374542236328,-0.13516059517860413,-0.140012503854012
1778755078503869996,4.089877605438232,-0.13771399855613708,-0.15187359880032983
1778755078529305851,4.08970308303833,-0.13812798261642456,-0.1585462370963283
1778755078555826273,4.090212821960449,-0.13967394828796387,-0.17234753817427007
1778755078581759926,4.090948581695557,-0.13990461826324463,-0.17952417782002167
1778755078604845332,4.0916619300842285,-0.14200854301452637,-0.19313884833128453
1778755078628581297,4.091497421264648,-0.1437360644340515,-0.1995278910778597
1778755078653481000,4.090785026550293,-0.1467132568359375,-0.21279056992135578
1778755078681225054,4.091688632965088,-0.14610934257507324,-0.22125452885472635
1778755078704809039,4.092851638793945,-0.1483149528503418,-0.2358934967587655
1778755078728054390,4.093441963195801,-0.14990800619125366,-0.24306195910942788
1778755078753217795,4.093684196472168,-0.15093940496444702,-0.25884449541085347
1778755078778648340,4.093568325042725,-0.1521320343017578,-0.2664582189550008
1778755078803802608,4.094620227813721,-0.15299946069717407,-0.2829253403890801
1778755078829277517,4.092288017272949,-0.1580989956855774,-0.28756978875965095
1778755078855256407,4.09409236907959,-0.15685486793518066,-0.3064308658176766
1778755078878625273,4.094316005706787,-0.15773725509643555,-0.31442467194663865
1778755078900998221,4.0942912101745605,-0.16122722625732422,-0.32976667690566364
1778755078927120243,4.095191955566406,-0.15921127796173096,-0.3403355541034436
1778755078952934369,4.094336032867432,-0.1640990972518921,-0.3547106571377568
1778755078978829429,4.093297481536865,-0.16581988334655762,-0.3616064312761636
1778755079003012656,4.093294143676758,-0.1682276725769043,-0.37731785512954746
1778755079027814563,4.096439361572266,-0.16625821590423584,-0.3887038958433509
1778755079053007926,4.095732688903809,-0.1674044132232666,-0.40511171934999785
1778755079078357456,4.094233989715576,-0.17101633548736572,-0.4108955540266724
1778755079104819627,4.093671798706055,-0.17364633083343506,-0.4264563370687862
1778755079128524763,4.093834400177002,-0.1733464002609253,-0.4361778197973484
1778755079154752187,4.092055320739746,-0.1775275468826294,-0.4509002553945802
1778755079182714296,4.094447135925293,-0.17537057399749756,-0.4626869380597083
1778755079208204414,4.094705104827881,-0.17927026748657227,-0.47847380126427425
1778755079234015735,4.095249652862549,-0.17983126640319824,-0.48776433926884355
1778755079258062151,4.09310245513916,-0.18333911895751953,-0.5029112797845862
1778755079281295659,4.094170093536377,-0.18368816375732422,-0.5123664784575557
1778755079308479876,4.092912673950195,-0.1841580867767334,-0.5302865868463487
1778755079334509092,4.092737197875977,-0.18520665168762207,-0.5389436745990472
1778755079363489652,4.093408107757568,-0.1864013671875,-0.5570248983032442
1778755079389386826,4.0929436683654785,-0.1884291172027588,-0.5735666776796636
1778755079416864462,4.092896461486816,-0.19128751754760742,-0.580367977565493
1778755079442575772,4.090446949005127,-0.19257700443267822,-0.5974672413142508
1778755079468755664,4.091707229614258,-0.1921175718307495,-0.617047384077363
1778755079494907113,4.089608192443848,-0.1941542625427246,-0.6240247064475893
1778755079519382367,4.0907721519470215,-0.19570398330688477,-0.6417384370129473
1778755079544903695,4.09356689453125,-0.19361984729766846,-0.6533864897442058
1778755079570353136,4.092587471008301,-0.1967083215713501,-0.6689454514599902
1778755079595908698,4.092074871063232,-0.19605529308319092,-0.6788171534982843
1778755079620024878,4.087903022766113,-0.1993088722229004,-0.6932301546272226
1778755079644549146,4.090020179748535,-0.19997036457061768,-0.7023729951233733
1778755079672709613,4.088243007659912,-0.2024632692337036,-0.7184349341484475
1778755079702112749,4.087868690490723,-0.20281636714935303,-0.7272928874294587
1778755079728464790,4.084980010986328,-0.20514297485351562,-0.7428386401103881
1778755079756765214,4.085810661315918,-0.2057572603225708,-0.7607465910945045
1778755079785933351,4.0863800048828125,-0.20637524127960205,-0.7697195573504626
1778755079815024352,4.08423376083374,-0.20832514762878418,-0.7855926514581503
1778755079843951871,4.082826614379883,-0.21005427837371826,-0.8023808573169773
1778755079873891349,4.082310676574707,-0.21192848682403564,-0.8191669540460483
1778755079901797932,4.080783843994141,-0.213478684425354,-0.8264121523409093
1778755079935614098,4.08057975769043,-0.2140589952468872,-0.8441287904776478
1778755079965518018,4.079916477203369,-0.21529412269592285,-0.8613776407692868
1778755079995857568,4.079819679260254,-0.21629798412322998,-0.8786655140112997
1778755080021682635,4.078510761260986,-0.21744561195373535,-0.8957003118163422
1778755080052453547,4.074424743652344,-0.21584796905517578,-0.9045538668622936
1778755080082520137,4.074862957000732,-0.216668963432312,-0.9224394423420016
1778755080107818530,4.072688102722168,-0.219199538230896,-0.9377155717898447
1778755080135793143,4.071960926055908,-0.22007250785827637,-0.9460876823643714
1778755080163608613,4.07113790512085,-0.2204498052597046,-0.9633415192337803
1778755080188702436,4.065425395965576,-0.22308194637298584,-0.9775032582275712
1778755080215459679,4.066713809967041,-0.2237231731414795,-0.9868897437123905
1778755080241356582,4.064296722412109,-0.22442078590393066,-1.0033130432915172
1778755080267845695,4.063577651977539,-0.22442269325256348,-1.0121017915158441
1778755080294512816,4.062335014343262,-0.22623634338378906,-1.0285397390523103
1778755080320849718,4.058061599731445,-0.227167010307312,-1.0442068998679246
1778755080346108716,4.062093734741211,-0.22826838493347168,-1.0542015130706763
1778755080371787984,4.064513206481934,-0.22807490825653076,-1.0735598818013794
1778755080398109888,4.062515735626221,-0.22796368598937988,-1.0817542255325605
1778755080424650999,4.056753158569336,-0.22974443435668945,-1.0960747927194814
1778755080450683311,4.054954528808594,-0.23062992095947266,-1.1036826228222598
1778755080475869189,4.052304267883301,-0.23087382316589355,-1.120155128222451
1778755080500475954,4.051596641540527,-0.23366296291351318,-1.1364192361137846
1778755080527572243,4.050085544586182,-0.23351526260375977,-1.1447427768375753
1778755080558580578,4.050210475921631,-0.23550450801849365,-1.1616865355712234
1778755080586860633,4.050471305847168,-0.23520362377166748,-1.1708049978806687
1778755080612181909,4.046074867248535,-0.23603832721710205,-1.1862730044563505
1778755080637883420,4.044188976287842,-0.237107515335083,-1.2029693403178934
1778755080665965378,4.044528961181641,-0.2359306812286377,-1.2124864560490078
1778755080693814392,4.042963027954102,-0.23809683322906494,-1.228574000284018
1778755080718700830,4.036130428314209,-0.23744583129882812,-1.2436019637899953
1778755080742780430,4.028434753417969,-0.2375885248184204,-1.248465257093554
1778755080771627215,4.034747123718262,-0.2383822202682495,-1.2690317172116492
1778755080798334543,4.033946990966797,-0.23860430717468262,-1.2775824174181418
1778755080824425075,4.027255058288574,-0.23734915256500244,-1.292651328797618
1778755080848563959,4.030941009521484,-0.2400740385055542,-1.3026069385665744
1778755080874025342,4.031284809112549,-0.23931550979614258,-1.3205474749207315
1778755080901281025,4.0249552726745605,-0.23964494466781616,-1.3262970009272006
1778755080927370766,4.022914409637451,-0.23916363716125488,-1.3431049809409348
1778755080951075382,4.023964881896973,-0.23974281549453735,-1.3611937839698163
1778755080977629688,4.025536060333252,-0.23971396684646606,-1.3707889340089867
1778755081002568556,4.018324851989746,-0.24088913202285767,-1.3846840560720264
1778755081028027755,4.015398025512695,-0.2420206069946289,-1.3916959993413478
1778755081052866402,4.018029689788818,-0.24428611993789673,-1.409630074943503
1778755081077981896,4.0212082862854,-0.24810487031936646,-1.418682370748101
1778755081102038723,4.011510848999023,-0.24589377641677856,-1.4327038911600447
1778755081125847286,4.013107776641846,-0.2464708685874939,-1.4421024850866855
1778755081151517127,4.0112433433532715,-0.24508079886436462,-1.4592264881966486
1778755081177087919,4.014061450958252,-0.24523630738258362,-1.4695077625385442
1778755081200270930,4.013322353363037,-0.24919289350509644,-1.4856303366605819
1778755081223701303,4.011876106262207,-0.24766644835472107,-1.494691561135359
1778755081243905939,4.009871482849121,-0.24719956517219543,-1.5022977773111426
1778755081269028526,4.012040138244629,-0.250610888004303,-1.519853353359756
1778755081294355744,4.004850387573242,-0.24852317571640015,-1.5260454581206224
1778755081318056001,4.000118255615234,-0.24758346378803253,-1.5418990795971246
1778755081342986243,3.9976508617401123,-0.2447473704814911,-1.5502073095800435
1778755081366656713,4.007411003112793,-0.2501205801963806,-1.5706813029613251
1778755081391637430,4.009589195251465,-0.2507716715335846,-1.5799796052895603
