t_s,gt_x,gt_y,gt_yaw,est_x,est_y,est_yaw,est_x_al,est_y_al,est_yaw_al
34.15004385,0.4484619540231899,0.1176694179181318,-0.1635337910586345,0.7540913883288831,0.07600627958992089,-0.05317887536425925,0.6886591244948255,1.1220999377482137,-0.8761643144781046
34.15070473,0.4551044675125263,0.1165806520103614,-0.1623950966458077,0.7540969353141139,0.07600823928683073,-0.053181787326346264,0.6886643334502339,1.1220972034767054,-0.8761672264401916
34.167458087,0.4617493733494753,0.115499274325897,-0.1612795596463755,0.7542209219355334,0.0760548095256341,-0.053247603761113815,0.6887827930743172,1.1220379684626067,-0.8762330428749592
34.183974473,0.4683950026919516,0.1144248099510225,-0.1602012947339305,0.7541782390691517,0.07606989728729999,-0.053233134480415334,0.6887648292496155,1.1220795228683504,-0.8762185735942607
34.216691854000004,0.4750430237021891,0.1133568993347702,-0.1591458467848693,0.7540110722506036,0.07599489374999571,-0.05313173298481422,0.6885961588579735,1.12215108106016,-0.8761171720986596
34.217191887000006,0.4816924835121695,0.1122961396223044,-0.1581259464567859,0.7540078253212312,0.07599286879991571,-0.05312957390948991,0.6885924661796489,1.1221520846038637,-0.8761150130233353
34.249974292000005,0.4883438576439044,0.1112416957998163,-0.1571253572575816,0.7543455797458598,0.07592702803087875,-0.05311434338355614,0.6887738780489377,1.1218596759995023,-0.8760997824974015
34.25074462,0.4949959550967751,0.1101940460777428,-0.1561599457197179,0.7543572102280488,0.07592592979472926,-0.05311483290552088,0.6887809819842907,1.1218504019312965,-0.8761002720193662
34.283341993,0.5016506821002289,0.1091519961653861,-0.1552132219609937,0.7543223589923449,0.0760310735017502,-0.053260115605974434,0.6888343711003461,1.121947455576478,-0.8762455547198198
34.299968909,0.5083054156304484,0.1081163835510582,-0.1542965682998494,0.7543648371650826,0.07601802338457594,-0.05315465423760646,0.6888536896848867,1.12190743691822,-0.8761400933514518
34.302149304000004,0.5149620638690782,0.1070867291984785,-0.1533994325309505,0.7543705498393284,0.0760161990774723,-0.05314054942957602,0.6888562369612798,1.1219020079103528,-0.8761259885434214
34.333752843,0.5216199109815001,0.1060627955138551,-0.15253487632952,0.754273632940883,0.07605804692493215,-0.05317656727998488,0.6888210120169584,1.1220015233907508,-0.8761620063938302
34.334485008,0.5282794328983514,0.1050442243203266,-0.1516827515506492,0.7542695627004812,0.07605970987159448,-0.05317984344331794,0.6888194633475515,1.1220056384693162,-0.8761652825571633
34.350824607,0.5349399150864791,0.1040312548603795,-0.1508593185627263,0.7541735105790948,0.07605273931480787,-0.05321700490310466,0.688749033838856,1.1220713216710474,-0.87620244401695
34.367319833,0.5416018338524525,0.1030235289568704,-0.1500505243441697,0.7540730053968081,0.07601580701673478,-0.05323013859269787,0.6886536087627523,1.1221198947207562,-0.8762155777065432
34.400021414,0.5482637586298105,0.1020214058865831,-0.1492712079046841,0.7547180812397275,0.07589898994191858,-0.053141064272924865,0.6890066352970748,1.1215674987231687,-0.8761265033867702
34.417888985000005,0.5549275965571862,0.1010239297767651,-0.1485039243475111,0.7546877499817441,0.07591764531750038,-0.05313065337926348,0.6889996867037377,1.1216024232890154,-0.8761160924931088
34.433403572,0.561592155486243,0.1000314596293999,-0.1477619761396411,0.7544858265443025,0.07596631920084547,-0.05314035286547458,0.6888980583060824,1.1217835693358897,-0.87612579197932
34.450116572,0.568257911907942,0.0990437564765194,-0.1470309469343236,0.7542932376189614,0.0759269945762954,-0.0531155485299144,0.6887382590226316,1.1218980294130723,-0.8761009876437598
34.450998703,0.5749246270389502,0.0980604629652575,-0.1463242309498275,0.7542830936913335,0.07592484120071795,-0.05311420944737977,0.6887297819825687,1.1219040023592357,-0.8760996485612251
34.467227952,0.5815923011540678,0.0970818175140347,-0.1456272340517188,0.7541192783790289,0.07590791784228507,-0.053097035908736157,0.6886059739185344,1.122012599872495,-0.8760824750225815
34.484451065,0.5882602188416002,0.0961075825287427,-0.1449584338027159,0.7540243916652513,0.07596851554951281,-0.05310464322698216,0.6885858765806402,1.1221233774315147,-0.8760900823408275
34.500555296,0.5949055050886797,0.0951489900558046,-0.1429767582179889,0.7541335338276768,0.07599831133336582,-0.05310715119278964,0.6886819427643173,1.1220636188446167,-0.876092590306635
34.533537752,0.6014919377483242,0.0942202677600732,-0.1397643776838027,0.7543798794442262,0.07594672580895905,-0.05312548553646268,0.6888116450604236,1.1218479233567034,-0.876110924650308
34.550078715000005,0.6080857959134353,0.0933219352945528,-0.135411824786983,0.7541573472057013,0.07587337333783986,-0.05315457836414117,0.6886065347519764,1.1219611971116994,-0.8761400174779865
34.551763495,0.6147321395373851,0.092452867839013,-0.1301407712690297,0.7541153935982429,0.07585986396165505,-0.053146339408839616,0.6885681000196804,1.1219827697744236,-0.876131778522685
34.584386807,0.6214126164375091,0.0916178549210869,-0.1242426325079891,0.7532506489171672,0.07557830040972267,-0.05291377148468879,0.6877736064753981,1.1224253094961654,-0.8758992105985342
34.584408318,0.6281165051692987,0.0908241806693671,-0.1179536880708581,0.75325060163525,0.07557826690908058,-0.05291378436488081,0.6877735497600445,1.1224253213806663,-0.8758992234787262
34.600612760000004,0.6348349863680969,0.0900729281336984,-0.1114040317267918,0.7532149837148799,0.0755530305550389,-0.0529234871367108,0.687730825541722,1.1224342740889468,-0.8759089262505562
34.61730471,0.6415673474100535,0.0893664823227764,-0.1046870989085004,0.7532986275882921,0.07554889600642503,-0.052945555922196075,0.6877846749694198,1.1223701364931993,-0.8759309950360414
34.634133081,0.6483107275560509,0.0887049657433066,-0.0978592698055306,0.7534707737524456,0.07556068174250731,-0.052976616696133405,0.6879103815090981,1.1222519372068653,-0.8759620558099788
34.651154680000005,0.6550634600505498,0.0880904068755891,-0.0909536443854545,0.753427961646519,0.07554548319767014,-0.052999813704614596,0.6878701245039838,1.1222729906084492,-0.87598525281846
34.667975115000004,0.6618028923425241,0.0875208052694243,-0.0854719740051703,0.7533727430620271,0.07553026454351708,-0.053016848245482695,0.6878214159107833,1.122303126508236,-0.8760022873593281
34.70043735,0.6684672566644589,0.0869810925283324,-0.0814642795036538,0.7534203061147897,0.07551357825951331,-0.05294576106210824,0.6878415264313938,1.1222569069991222,-0.8759312001759536
34.701253635,0.6750965995847135,0.0864639507235403,-0.0781661433523244,0.7534246068141057,0.07550919408134268,-0.05294261631501884,0.6878412366704081,1.122250772419152,-0.8759280554288642
34.717780091,0.681736212895927,0.0859627711365344,-0.0753979374451925,0.7535116785084488,0.0754204322792355,-0.05287894795849679,0.6878353701872794,1.1221265720896647,-0.8758643870723422
34.734113257000004,0.6883865724704988,0.0854760034973633,-0.0729918767892167,0.7535864978590978,0.07543919804322226,-0.05290731967426643,0.6879000086624192,1.1220844774740808,-0.8758927587881118
34.766719917,0.6950476759782508,0.0850022172960134,-0.0708384922724826,0.753620913892972,0.07561411702544,-0.05307393650113834,0.6880516597596944,1.1221781954468657,-0.8760593756149837
34.783326025,0.7017188072229307,0.0845406981017107,-0.0688492910538397,0.7535393289270963,0.0756732928456669,-0.05312514236136012,0.6880395655828614,1.1222782535062275,-0.8761105814752055
34.784534758,0.708398296607014,0.0840910902106181,-0.0669667307527467,0.7535316600189541,0.07567404606142095,-0.053127176288437106,0.6880349026962052,1.1222843884042784,-0.8761126154022825
34.800950282,0.7150842369770468,0.0836532766116794,-0.0651592183667678,0.7534196017344114,0.07566803226681712,-0.053147059963204235,0.6879542899085087,1.1223624576256144,-0.8761324990770496
34.833768174,0.7217742442258471,0.0832271408435267,-0.0634026754702094,0.7537124091029249,0.07549617950373361,-0.05305071761970348,0.6880274103900569,1.122030911365775,-0.8760361567335488
34.834262456000005,0.72846569557323,0.0828124475104695,-0.0616660822381258,0.753721394703464,0.07549217619552719,-0.053048061737422714,0.6880305857736226,1.1220216009182642,-0.8760335008512681
34.850728006000004,0.7351600197693339,0.0824090757557118,-0.0599512620660073,0.7537722023367387,0.07545347166018852,-0.05298194998648187,0.6880367593977079,1.1219580293599978,-0.8759673891003272
34.867378387,0.7418574576217019,0.0820172637212897,-0.0582475258870417,0.7536456991880287,0.07548208196533285,-0.052931101289169113,0.6879717092644912,1.1220702348694993,-0.8759165404030145
34.884005815,0.7472262855362761,0.0817091182939222,-0.0565258932503658,0.7536220619383637,0.07545247507205279,-0.05289381668662951,0.6879339279372195,1.122067431476732,-0.8758792558004749
34.900794870000006,0.7511596866360525,0.0814804710529268,-0.0548865361091714,0.7536694101287837,0.07542236731733898,-0.052867329472218394,0.6879440519993585,1.12201224242532,-0.8758527685860638
34.934123706,0.7537327676680172,0.081333261990832,-0.053615749139273,0.7540669455717672,0.07547867828827907,-0.05291971605760715,0.6882556762031166,1.1217590711206498,-0.8759051551714525
34.934165105000005,0.755134580521487,0.0812573788284263,-0.0528652606439596,0.7540662987241603,0.07547881226433471,-0.052919830405942836,0.6882553345523296,1.121759636484382,-0.8759052695197882
34.950613822,0.7556719417449304,0.0812287452653275,-0.0524763656434491,0.7538092921967723,0.07553204384538087,-0.0529652634698885,0.6881195893143336,1.1219842677081737,-0.8759507025837339
34.968525397,0.7558631427955772,0.081219703394189,-0.0524623786261736,0.7537969651171665,0.07560332384474056,-0.053002635538990095,0.6881634674839954,1.1220417785891221,-0.8759880746528355
35.000001022,0.7559282284248585,0.0812166481428231,-0.0525413648872157,0.7537261397097559,0.07549907691217536,-0.05300555151264508,0.688038872008364,1.1220228147093412,-0.8759909906264904
35.000740391,0.755945153689052,0.08121436365688,-0.0525365985358118,0.75372000430668,0.0754918094285306,-0.053004506925377726,0.6880293713486496,1.1220223709138692,-0.8759899460392231
35.033645449000005,0.7559456305722922,0.0812143631072446,-0.0525134677685813,0.7536528918219567,0.07557467463184805,-0.05302259867102288,0.6880444875362919,1.1221279276682607,-0.8760080377848682
35.050030736000004,0.7559432470908214,0.0812153195292276,-0.0525226962594996,0.7537354210855766,0.0755966606677951,-0.053050565683401274,0.6881167300617562,1.1220823702029579,-0.8760360047972466
35.066715523,0.755937763446891,0.0812154450589629,-0.0525227411663701,0.7538110465252471,0.07559952456581107,-0.053073115165521045,0.6881702577870155,1.1220288707481403,-0.8760585542793664
35.067686503000004,0.7559315646696408,0.0812154522036944,-0.0525226891846744,0.753808797853171,0.0756014725433654,-0.05307259104942741,0.6881701568272645,1.1220318441216095,-0.8760580301632728
35.100009673,0.7559256050879241,0.0812161743289233,-0.0525320196559539,0.753757037631554,0.0755998326971487,-0.05306556075129398,0.6881337557440463,1.1220686784911305,-0.8760509998651393
35.11679969,0.7559196445444066,0.0812160619896795,-0.0525319692701748,0.7537692531322083,0.07548641963149734,-0.05307954503970169,0.6880589106047718,1.1219825974418591,-0.876064984153547
35.117432085000004,0.7559129692654718,0.0812166657303271,-0.0525367181927614,0.75376971322832,0.07548214793506887,-0.05308007175709939,0.6880560915670154,1.1219793552042154,-0.8760655108709448
35.133988117,0.7559070087888672,0.0812166726003465,-0.0525319858010955,0.7536481098107526,0.07555004031898868,-0.05312596855606566,0.6880231742312747,1.1221146815356005,-0.876111407669911
35.150962265000004,0.7559012882090944,0.0812175136596512,-0.0525412821073493,0.7535135812291096,0.07564186058113073,-0.05316415766057192,0.6879990107516488,1.122275756133446,-0.8761495967744173
35.183365979,0.7558938967808986,0.0812174029694896,-0.0525366164551893,0.7534956794455603,0.07559260615337524,-0.05307925798077617,0.6879507245787106,1.122255386597105,-0.8760646970946215
35.184107341,0.7558879372660945,0.0812182443039816,-0.0525459302415481,0.7534966601290788,0.07558968816867295,-0.053078369952022975,0.6879492520722222,1.1222526832474184,-0.8760638090658683
35.200757102000004,0.7558819764911939,0.0812180127555979,-0.052541263019762,0.7535186846544788,0.07552415507162379,-0.05305842629898816,0.687916182018589,1.122191970496858,-0.8760438654128335
35.217805351,0.7558755401237945,0.0812186162210757,-0.0525459311564674,0.7536599454923799,0.07556040686091041,-0.0530861160880014,0.6880388234474467,1.1221130534741137,-0.8760715552018468
35.235217254000005,0.7558691030821668,0.081218981268432,-0.0525458976445385,0.7538055167829385,0.07562351327624396,-0.053117129530686924,0.6881840853924912,1.1220492382125147,-0.8761025686445323
35.267443719,0.7558638585775805,0.0812193449414535,-0.0525598465703808,0.7535227492226575,0.07561923298398128,-0.05299522424625591,0.6879886552258151,1.1222536467837685,-0.8759806633601013
35.267472364,0.7558569441735995,0.0812192337015509,-0.0525597999088903,0.7535227978937804,0.0756192257655659,-0.05299529283994353,0.687988683031508,1.122253606190331,-0.8759807319537889
35.300138637,0.7558507466329503,0.0812203137291757,-0.0525644769345722,0.7535548802566543,0.07559277191204974,-0.05305977706909237,0.6879911047555431,1.1222120945097322,-0.8760452161829377
35.300928653,0.755844547369438,0.0812200824556449,-0.052559808664904,0.7535534308857097,0.07559040085737237,-0.053060031255745876,0.6879883807238192,1.1222115447574383,-0.8760454703695912
35.333441785000005,0.7558381108845598,0.0812206859212107,-0.0525644812671398,0.7535927392641202,0.07551857604388626,-0.05306513223623899,0.6879624513454746,1.1221338812538848,-0.8760505713500844
35.350110992000005,0.7558321504477976,0.081220931209827,-0.0525690951895203,0.7537604364335508,0.07552015397035021,-0.05305975565379972,0.6880776482566477,1.1220120022066982,-0.8760451947676451
35.351037969000004,0.7558264291304584,0.081221295432431,-0.052569134273401,0.7537697620972748,0.07552024171906795,-0.05305945666127654,0.6880840543734551,1.1220052244953453,-0.8760448957751219
35.367749877,0.7558195147499732,0.0812211841925108,-0.0525737162704292,0.7537385124216472,0.07549309834745468,-0.05303206006387606,0.6880429025302964,1.1220096776575939,-0.8760174991777214
35.399965171000005,0.7558128399807961,0.081222026351403,-0.0525783975072685,0.753615038497401,0.07538087577793101,-0.05292545946941596,0.6878766566286613,1.1220238908651412,-0.8759108985832613
35.401354499,0.7558078330862804,0.0812219129129766,-0.0525737164413191,0.7536133817109345,0.075374511842571,-0.05291937518999168,0.6878708640495873,1.122020777885486,-0.875904814303837
35.417268918000005,0.7558016350430221,0.0812225161037248,-0.0525830129807003,0.7535976499314424,0.07532425057089329,-0.05289754840104921,0.6878233153590599,1.121998132657605,-0.8758829875148946
35.450073365,0.7557947211380754,0.0812230009100148,-0.0525830053440742,0.7535461640110682,0.07537436333611237,-0.05303712128520255,0.6878250447537282,1.1220699595218604,-0.8760225603990479
35.466791125,0.7557889995658572,0.0812232459234965,-0.0525876721048278,0.7535007707326777,0.07545858660728332,-0.053117423573053824,0.6878559264773144,1.1221605157379813,-0.8761028626868992
35.467601459,0.755783039085678,0.0812233720028319,-0.0525876415057478,0.7535041500844989,0.07546002441134261,-0.05311693880919188,0.6878592787242819,1.1221590158248125,-0.8761023779230372
35.486887393,0.7557758870951222,0.0812237378743596,-0.0525876737915377,0.7535845785944522,0.07549424412098416,-0.053105401438366506,0.6879390621392255,1.1221233179195353,-0.8760908405522119
35.50352498,0.7557704037295665,0.0812239826131997,-0.05258762294479,0.7535840056329631,0.07555256258870419,-0.05311802161926371,0.6879814303983822,1.122163396624331,-0.8761034607331091
