t_s,gt_x,gt_y,gt_yaw,est_x,est_y,est_yaw,est_x_al,est_y_al,est_yaw_al
41.183788585,3.619752264369889,0.211651438801947,-0.0376193012797634,4.091575007757143,-0.13124035353379532,-0.11435910847632513,3.3478305542638447,-0.019140283314072026,-0.24861154495742044
41.200656701,3.6264920611751,0.2113976223936405,-0.0375866029004049,4.091731899563545,-0.13188367790616373,-0.11388023053834928,3.347899925652701,-0.019798818732563173,-0.24813266701944459
41.233306244000005,3.63323042765953,0.2111438076339936,-0.0375669438925299,4.09176861263409,-0.13203463790246758,-0.113787888398452,3.347916102445086,-0.019953334367438957,-0.2480403248795473
41.233937136,3.639970224782958,0.2108903488533887,-0.0375407772753074,4.091766298161053,-0.13202514411210733,-0.1137955692202901,3.347915079537647,-0.019943616214259663,-0.2480480057013854
41.250501434,3.646710498514826,0.2106366511047276,-0.0375014480911163,4.091595488800634,-0.13214727785562277,-0.11376159359480376,3.3477294596344294,-0.02004178820843916,-0.24801403007589906
41.267218903,3.653449342585844,0.2103836702601116,-0.0374686462495013,4.091472423941957,-0.13219533059437108,-0.11375681747438549,3.347601070318449,-0.02007293638149299,-0.2480092539554808
41.300009505000006,3.660187233054852,0.210130690514643,-0.0374423882253249,4.09168390355623,-0.1316646684290844,-0.11403386151356898,3.3478816758409238,-0.019575355733078226,-0.24828629799466428
41.300650326,3.666927508328765,0.2098780656486465,-0.037409507591488,4.091694260263658,-0.13164879724086803,-0.11404128904869637,3.3478940637060655,-0.01956101359929785,-0.24829372552979168
41.317131415000006,3.673648232434366,0.2096251056889768,-0.0373802666706325,4.091689432414087,-0.13183494875519805,-0.11385422718708327,3.347864363009773,-0.019744843855399763,-0.24810666366817857
41.350055671,3.6803937522092913,0.2093722363592748,-0.0372918473052791,4.091936553788282,-0.13192403036079065,-0.11375075802497037,3.348097337174657,-0.019866200950516832,-0.24800319450606567
41.350845316000004,3.687132598277973,0.2091208052342351,-0.0371920788959303,4.091956665808871,-0.13190088657281307,-0.11376623251856977,3.348120366005351,-0.019845957402138015,-0.24801866899966507
41.367814295,3.693872398745994,0.2088702074746438,-0.0371257506380866,4.0921475107576,-0.13141320680049373,-0.11415189102418744,3.348374769367516,-0.019388210436987796,-0.24840432750528274
41.383902315,3.700610291744393,0.208619850332173,-0.0370860083786245,4.0922496494622145,-0.131085196973627,-0.11442733272367533,3.348519892949456,-0.01907682336682226,-0.24867976920477064
41.405157563,3.707351523780519,0.2083699661788673,-0.037039528987904,4.092456921198971,-0.13116197193359577,-0.11435222041395754,3.3487150232956333,-0.019180650701069002,-0.24860465689505284
41.417358435000004,3.7140898947485854,0.2081202045325138,-0.0369930303647566,4.092401288964806,-0.1309347819988669,-0.11453842961200955,3.3486903009205644,-0.018948058749163388,-0.24879086609310486
41.434256709,3.720786306505985,0.2078726370168303,-0.0370480965909221,4.092196064148744,-0.13116697352198395,-0.11436093228867605,3.3484558440632934,-0.019150691694691968,-0.24861336876977136
41.45247597,3.7275508996276794,0.2076192688659464,-0.0368732075588251,4.091704302852571,-0.13258704325003903,-0.11323816418743782,3.347778432158182,-0.020492161156053013,-0.24749060066853312
41.483354157,3.734266864417228,0.2073733477449858,-0.0367026120741728,4.0922231193678344,-0.1332697268737449,-0.11265701157541486,3.3482012033210395,-0.0212381451038981,-0.24690944805651016
41.499890091000005,3.7410142954732337,0.2071247677492133,-0.0365378084540205,4.092368792726021,-0.13226735447157517,-0.11336505876191083,3.3484797329188023,-0.020264290688142617,-0.24761749524300614
41.500486297,3.747748856815193,0.2068793020311461,-0.0363962139716676,4.092374045004495,-0.13223121375884583,-0.11339058752737685,3.3484897753522906,-0.02022917819641412,-0.24764302400847216
41.517247009,3.754486755963903,0.2066338324659131,-0.036341857852158,4.09218552307126,-0.1328914684229913,-0.11291591661249711,3.3482145750373418,-0.020858258101901783,-0.24716835309359242
41.550351258,3.7612265628192407,0.2063888375392618,-0.0362741327960548,4.09210854618688,-0.13221205107830541,-0.11345677131045662,3.3482292304963206,-0.02017465106089733,-0.24770920779155192
41.566657704,3.767963985379431,0.2061437261513833,-0.0362061803453718,4.092193416755614,-0.13255403068521762,-0.11324297471430178,3.3482675635681707,-0.02052491330634143,-0.24749541119539709
41.567328583000005,3.774702839296264,0.205899328369949,-0.0361449236915182,4.0921969084963825,-0.13256810039339972,-0.11323417870524821,3.3482691406655283,-0.02053932377843104,-0.24748661518634352
41.584289096,3.7814426480660055,0.2056555255349965,-0.0360903471170965,4.092117334423633,-0.13242699822312792,-0.11336208322111752,3.3482091690832174,-0.020388840341387326,-0.24761451970221282
41.602212584,3.788181502980907,0.2054123198459475,-0.0360152458614263,4.092045549829646,-0.13228483383552628,-0.11344967251951132,3.3481570590646337,-0.02023834686312631,-0.24770210900060663
41.617421689000004,3.794920358620603,0.2051692333656687,-0.0359604687865715,4.092090564581192,-0.132430474094992,-0.11326784751804908,3.3481821748809244,-0.02038870180586516,-0.24752028399914439
41.649991379,3.801661122026691,0.2049269791518668,-0.0358988029220617,4.091916686683097,-0.13273061943194783,-0.11312988538059798,3.3479696872868754,-0.020662872863996817,-0.2473823218616933
41.650819217000006,3.808400455927202,0.2046849650047404,-0.0358438251927753,4.091921179429459,-0.13274418732891172,-0.11312041176432253,3.3479723235496337,-0.020676920024441436,-0.24737284824541783
41.683334012,3.8151397892873113,0.2044429508580189,-0.0357819444174989,4.09200912276062,-0.13341509403845334,-0.11270460002101501,3.347969675002079,-0.021353560865360555,-0.24695703650211032
41.700007308,3.8218800775636663,0.2042017700763584,-0.0357199338800316,4.092029633281348,-0.13351332801086774,-0.11267023044840485,3.3479768523931064,-0.021453656219173167,-0.24692266692950016
41.716697005,3.8286194123754127,0.2039607096030557,-0.0356646671630247,4.092081128465541,-0.13319673015683783,-0.11289759033149771,3.3480702606747856,-0.02114679982265344,-0.24715002681259302
41.717634131000004,3.835358746854644,0.2037197683393155,-0.0356163052862872,4.092084019918633,-0.13317895319656367,-0.11291035658230442,3.3480755055470803,-0.021129569844934637,-0.24716279306339972
41.749995524,3.842098082259407,0.2034793039121351,-0.0355539786119778,4.091638351589134,-0.13290495658787488,-0.11287753236811149,3.3476705218009766,-0.020798386260071022,-0.2471299688492068
41.766614686000004,3.848837895003028,0.2032393157722312,-0.0355192860193019,4.091804409742647,-0.13267506694330347,-0.1130860833235161,3.347865856324969,-0.020592792041362773,-0.2473385198046114
41.767567211,3.855577707699657,0.2029993276323626,-0.0354637203190291,4.091813927343034,-0.1326618908497258,-0.11309803639303695,3.34787705189653,-0.020581008436799997,-0.24735047287413225
41.783936638,3.862317997821978,0.202760054198332,-0.0354011397735636,4.091794436377853,-0.13293547388657073,-0.11292957288340588,3.3478211173615895,-0.020849520826782264,-0.2471820093645012
41.800534059,3.869058289242189,0.2025213768098956,-0.0353523341908353,4.091754116469988,-0.13306701990485412,-0.11285718179247084,3.3477635528952723,-0.020974486350484156,-0.24710961827356615
41.833292118,3.875796196081728,0.2022827021697592,-0.0353174408816476,4.091572050160496,-0.13286695550790073,-0.1130329404528645,3.3476099034005333,-0.020751852712534657,-0.2472853769339598
41.834005988,3.8825355340501018,0.2020445027176109,-0.0352545635375695,4.0915653760283295,-0.13286634698408556,-0.11303413945198315,3.3476033707750315,-0.02075035633508604,-0.24728657593307846
41.866647425000004,3.88927630245316,0.2018064208260311,-0.0352125854295446,4.09161983540936,-0.1331387968764771,-0.11278610510405862,3.3476208728274504,-0.021027643994760203,-0.24703854158515393
41.883238123000005,3.896015164386189,0.2015689371787628,-0.0351635387258745,4.0916920121984734,-0.13266273438021714,-0.11315595092164088,3.3477561208786355,-0.020565526094346698,-0.24740838740273619
41.88437513,3.9027554571497567,0.2013316903010797,-0.0351144025855949,4.091696477997625,-0.1326222422904325,-0.11318781198874284,3.347765966339498,-0.020525996110820066,-0.24744024846983814
41.900517183000005,3.9094971809716696,0.2010949186114375,-0.0350652067793436,4.091604335553837,-0.1323917601852637,-0.1133479587766022,3.3477055029411593,-0.02028525473878051,-0.2476003952576975
41.917269850000004,3.916236044164796,0.2008585078470449,-0.0350299841495075,4.091437704687918,-0.13233125758918804,-0.11338295576185331,3.347548469717852,-0.020202993105032374,-0.24763539224294862
41.934015503000005,3.9229753845195368,0.2006222157421218,-0.0349947253832064,4.091531395439276,-0.13177667583025207,-0.11391510139316097,3.347715547906506,-0.019665942117591872,-0.24816753787425627
41.966629187,3.9297161550106665,0.2003858027793638,-0.0349594718127316,4.091318648153444,-0.13211623391268032,-0.11367981007361472,3.3474592653075907,-0.01997396862369938,-0.24793224655471002
41.983300429,3.9364559723482535,0.2001501061712973,-0.0349242019245824,4.0914506428041415,-0.1322498784965114,-0.11362558666890976,3.3475721839644486,-0.020124078048898264,-0.24787802315000507
41.999995296,3.94319483598065,0.1999139338252022,-0.0348817986371501,4.0913370727633085,-0.1320466400686297,-0.11385330292075935,3.347486839228769,-0.01990746713311997,-0.24810573940185465
42.01659999,3.949935130892053,0.1996787135042361,-0.034839349138265,4.091199688934879,-0.13174355096481744,-0.11412589387030536,3.3473912599540583,-0.01958871656698835,-0.24837833035140067
42.033310326000006,3.956674949410052,0.1994436129418517,-0.0347967959772776,4.091374196740794,-0.13163661222455272,-0.11410317584917351,3.3475785111791696,-0.01950609788151647,-0.24835561233026882
42.034011573,3.963414291194983,0.1992089897662433,-0.0347755425124178,4.09138151993737,-0.1316321245547181,-0.11410222249047486,3.347586369151615,-0.019502630799506315,-0.24835465897157016
42.066602323000005,3.9701550639386554,0.1989742457321841,-0.0347258261998788,4.091641967089723,-0.13251881974710225,-0.11340731348244582,3.3477257889957137,-0.020416207939345843,-0.24765974996354112
42.083426085,3.976893929413441,0.198740099943035,-0.0346832008759434,4.091548175305981,-0.1323385732411333,-0.1135523161264036,3.3476569670883,-0.020225029366614744,-0.2478047526074989
42.099990824,3.9836332729355335,0.1985063112313183,-0.0346546628478187,4.0915914927896155,-0.1318101936729263,-0.11394006709740623,3.347770618134124,-0.019707202356629705,-0.24819250357850153
42.101262998,3.990374522705468,0.1982722819033964,-0.0346190968666577,4.091598998346748,-0.13175880536024367,-0.11397739233509618,3.3477849344543342,-0.019657281068145793,-0.2482298288161915
42.133439289,3.997113388783996,0.1980383745324215,-0.0345834388365225,4.0913439590484995,-0.13164634195912897,-0.11414230869039343,3.347547243255412,-0.019511692764370592,-0.24839474517148874
42.150037581,4.003853447227946,0.1978047042058671,-0.0345548578528672,4.0914214026322675,-0.13111802156661856,-0.11453555745609734,3.347694705402791,-0.018998492159441382,-0.24878799393719264
42.16662317,4.010591837867722,0.1975719894765785,-0.0345191341105632,4.09152632990798,-0.13063142711195175,-0.11486678394483008,3.347863818938351,-0.018530320707309644,-0.24911922042592538
42.168712942,4.0173330892031975,0.1973390330313034,-0.0344833740669452,4.091518520706395,-0.13064890414454017,-0.11484783868613135,3.3478537407142657,-0.01854659521795643,-0.24910027516722666
42.199958459,4.024073387227811,0.197106554522211,-0.0344404497794427,4.0914608906387,-0.13081401558093836,-0.1146426457324452,3.3477745291358376,-0.01870250717059263,-0.2488950822135405
42.200743285,4.030812731935938,0.1968739579027388,-0.0344117294816358,4.091461401295002,-0.13081497705100667,-0.11464007711335711,3.347774906504786,-0.01870352834013178,-0.2488925135944524
42.217270442,4.036228425483685,0.1966835373144526,-0.0344833044539083,4.091431035489135,-0.13088932152381116,-0.11455321471468238,3.347734862969099,-0.018773139388480686,-0.2488056511957777
42.233888562000004,4.040206033536711,0.1965401930291511,-0.0345690425405679,4.09134847322251,-0.1310379849269784,-0.11442208616262661,3.347633145101133,-0.018909414150076742,-0.24867452264372192
42.250611362,4.042815176150768,0.1964457521527548,-0.0346474098613314,4.091250397328012,-0.13153531930064255,-0.11413868675090555,3.3474693837628777,-0.01938914593389185,-0.24839112323200085
42.377454085000004,4.044231325283568,0.1963976282489764,-0.0346333650543745,4.091247635412909,-0.13109519932093702,-0.1145968617447295,3.3475255565448103,-0.018952616618403084,-0.2488492982258248
42.377469654,4.044768222699752,0.1963787703894075,-0.0346546146687805,4.09124723357244,-0.13109523542510748,-0.11459693568709994,3.347525153487709,-0.018952598611545635,-0.24884937216819525
42.377482248,4.044953227536759,0.1963720006380327,-0.0346261792324873,4.091246908517594,-0.131095264630318,-0.11459699550020375,3.3475248274487113,-0.01895258404552569,-0.24884943198129905
42.377507266,4.045011400553883,0.1963709799130613,-0.0346261489306647,4.091246262795655,-0.1310953226465128,-0.11459711431902875,3.347524179771753,-0.018952555110105296,-0.24884955080012405
42.377520121,4.045030473222848,0.196370361883074,-0.0346332537063832,4.091245931004323,-0.13109535245697662,-0.1145971753717081,3.3475238469758732,-0.01895254024221693,-0.2488496118528034
42.377532103,4.045032380273121,0.1963700020569543,-0.0346190025794261,4.0912456217453785,-0.13109538024297254,-0.11459723227822138,3.3475235367806,-0.018952526384026447,-0.2488496687593167
42.377544898000004,4.045028566199646,0.1963706024998601,-0.0346404027632198,4.091245291502665,-0.1310954099142977,-0.1145972930459429,3.347523205538028,-0.018952511585533238,-0.2488497295270382
42.399895142000005,4.045023796671044,0.1963695351129155,-0.0346332452558752,4.091494080361478,-0.13132923533282764,-0.11430840907736695,3.3477384582942573,-0.01921753323286768,-0.24856084555846225
42.400995259000005,4.045017121925363,0.1963703772717902,-0.0345976316762908,4.091509445830783,-0.1313414322705741,-0.11429269712427015,3.3477520529458227,-0.019231677079097342,-0.24854513360536545
42.433289454000004,4.0450104473405775,0.1963713386398575,-0.0346261237204828,4.091339711304717,-0.13206307087348687,-0.11373703101333277,3.347487254772501,-0.01992410325563776,-0.24798946749442807
42.434271646,4.045004725097705,0.1963712260259018,-0.0346261440286078,4.091350343625356,-0.13207858688902266,-0.11372196872116191,3.347495714608897,-0.019940902783858405,-0.24797440520225722
42.466591029,4.044999956433348,0.1963711123128161,-0.034626174301821,4.091481387585808,-0.13229431277709378,-0.1135029194114594,3.3475967045876347,-0.0201722276691374,-0.2477553558925547
42.467548323,4.044992327818005,0.1963714787337855,-0.0346261225665158,4.091472749026433,-0.1322838329552741,-0.11351225638880713,3.3475895464799104,-0.020160685881267293,-0.24776469286990244
42.499870322,4.044986606527736,0.196371723747056,-0.0346331893721773,4.091311070799779,-0.13172026159501543,-0.11402617169001239,3.3475047568388607,-0.019580545170879926,-0.2482786081711077
42.516667072000004,4.044977069960084,0.1963719731575677,-0.0346189604814284,4.091134247241734,-0.13180722504922565,-0.11390024984441283,3.34731788438181,-0.019643058352238785,-0.24815268632550813
42.533505803000004,4.044970394798627,0.1963725768981272,-0.0346189888606987,4.091172800747259,-0.1318909426301607,-0.11377474554804934,3.3473448854127987,-0.019731182982571926,-0.24802718202914464
