t_s,gt_x,gt_y,gt_yaw,est_x,est_y,est_yaw,est_x_al,est_y_al,est_yaw_al
74.35756145900001,4.3410132631478895,-0.2350187513786999,-0.1221446177884172,3.9853962146610615,-0.2221348351700807,-0.24633041101073694,1.817198383814099,-1.4374768475587545,-1.290286944864869
74.37417543800001,4.341012309218725,-0.235018809883964,-0.1221130755603452,3.9861010745850605,-0.22432177942466336,-0.24402937732850516,1.815662394946829,-1.4391857334194058,-1.2879859111826373
74.37501984800001,4.341018030958988,-0.2350191741068849,-0.1220913756124109,3.9861034690167756,-0.22443600632570163,-0.24391044045775434,1.8155648611039052,-1.4392452369294588,-1.2878669743118865
74.391851121,4.341019937727313,-0.2350195339327934,-0.1220736262928847,3.9863813107488286,-0.22444845270242242,-0.24378454596863852,1.8156938024336589,-1.4394916615098992,-1.2877410798227706
74.40826809400001,4.341018983572128,-0.2350198904611713,-0.1220519235849004,3.986606407886703,-0.22170586611703,-0.2464667603572268,1.8181776750167367,-1.438307251576266,-1.290423294211359
74.425177296,4.341021844569699,-0.2350200129680706,-0.1220282386549755,3.985518890046902,-0.22193412520790579,-0.2463715500000574,1.8174335592714024,-1.4374819703987285,-1.2903280838541895
74.441912806,4.341022798130079,-0.2350201928811569,-0.1220084989484252,3.984630349705107,-0.22274873211487,-0.24553082267303195,1.8162826509851198,-1.437123503568413,-1.289487356527164
74.458217867,4.3410256587083005,-0.2350204345970553,-0.1219848129636378,3.985755541045831,-0.22571451838689469,-0.24226822417859584,1.8142847751958806,-1.4395873290685937,-1.286224758032728
74.490893031,4.3410266122668935,-0.2350205549054835,-0.121963091089667,3.9860002540133626,-0.22615764718139914,-0.24158436928180738,1.8140247772121483,-1.4400216660500411,-1.2855409031359395
74.49201513,4.341030426524761,-0.2350210361392142,-0.1219433422438157,3.986038562152653,-0.2261448533737042,-0.24158714907847179,1.8140550976762635,-1.4400483468391427,-1.285543682932604
74.524233333,4.341030426779641,-0.2350209169300919,-0.1219235893399061,3.985688573262789,-0.22231432108825805,-0.24588744226315473,1.8171902352484788,-1.4378198087048135,-1.2898439761172869
74.540890835,4.341031380101489,-0.2350209776336861,-0.1219077932240141,3.9853882664877562,-0.22452764975661776,-0.24348552465102502,1.8151260376744949,-1.4386730943128443,-1.2874420585051571
74.54162686800001,4.341033287271029,-0.2350213970645518,-0.1218919790528177,3.9854582899335314,-0.22469598540789412,-0.24329514929566365,1.8150157363593984,-1.43881826247167,-1.2872516831497958
74.55829915800001,4.341034240666938,-0.2350215769775149,-0.1218761711363223,3.986273170643936,-0.22685081053762177,-0.24090464401643663,1.8135628301853333,-1.4406061007085529,-1.2848611778705687
74.575048545,4.341036148035429,-0.2350215791759331,-0.1218662910838261,3.984324023646244,-0.2236168769299464,-0.2447976441010571,1.8153782042830375,-1.4372952220513309,-1.2887541779551892
74.607554366,4.3410351941767535,-0.2350216376812499,-0.121854433347366,3.9835636531891154,-0.2240247638040404,-0.24270511460757715,1.8146433092881038,-1.436843044784594,-1.2866616484617093
74.607957164,4.341037101386135,-0.2350218186935189,-0.1218485024573926,3.9834937430983395,-0.22391210022613892,-0.24282290174240506,1.8147055446388838,-1.436725966760648,-1.2867794355965372
74.64080626,4.34103710110776,-0.2350219379026236,-0.1218406028170054,3.9796680358141745,-0.22316814696254242,-0.24325806086667345,1.8134250365151205,-1.4330449612421106,-1.2872145947208056
74.65753129000001,4.341038054970012,-0.2350219986066228,-0.1218307074231005,3.973159038121944,-0.21801049802864533,-0.24912581131694145,1.8146105588584571,-1.4248252939583184,-1.2930823451710736
74.65865515200001,4.34103710154703,-0.2350216994843261,-0.1218208305524574,3.9726140559456247,-0.21769352047219562,-0.24950571540605493,1.8146105350569044,-1.424194833536696,-1.293462249260187
74.674516116,4.341039009289666,-0.235021642078368,-0.121814895881776,3.965328345013872,-0.21413317765785755,-0.2536331442685569,1.8140248107746433,-1.416106907238699,-1.297589678122689
74.707460323,4.341039962589806,-0.2350217623866026,-0.1218109375645812,3.954738438046328,-0.21558492871045476,-0.25184861145432613,1.8074452672488517,-1.4076829344412491,-1.2958051453084583
74.72420455000001,4.341038055380424,-0.2350215813743336,-0.1218030371829468,3.950544118285327,-0.2126721560646779,-0.25499895182528665,1.8078541474657093,-1.4025928087343762,-1.2989554856794188
74.740968956,4.341039962239157,-0.2350218219909965,-0.1217990887903768,3.9452939170155044,-0.2129066597127834,-0.2547400460774156,1.8050116193259578,-1.3981724423344781,-1.2986965799315477
74.757467084,4.341041869217156,-0.2350221222124055,-0.1217931530653466,3.939583729088234,-0.20945852098732204,-0.2584286145818395,1.8051210853304103,-1.3915028153562554,-1.3023851484359716
74.75851357900001,4.341041869432192,-0.2350222414218799,-0.1217852310005041,3.9392553998224216,-0.20938528141448465,-0.2585139359320223,1.8050193083179993,-1.391182182261327,-1.3024704697861544
74.774865418,4.3410418692677215,-0.2350222414217566,-0.1217832607558765,3.934416192068859,-0.20822708247366462,-0.25977729022985985,1.8035872820376742,-1.3864168221279156,-1.303733824083992
74.807511837,4.341042822940219,-0.2350222425209569,-0.1217773252477397,3.9234034712965897,-0.20578000505527758,-0.2620943746919959,1.8001652946597,-1.375667021707231,-1.306050908546128
74.824223172,4.341042823052336,-0.235022063707071,-0.1217733724901936,3.9172662248567174,-0.20472693918831514,-0.2630648941017535,1.797989732046184,-1.3698324978278937,-1.3070214279558856
74.825031763,4.341042823003558,-0.2350220041023778,-0.1217713984124631,3.9170091556339606,-0.20468249696723148,-0.2631030753803949,1.7978988924398256,-1.3695879413677048,-1.307059609234527
74.84119320900001,4.341042822887866,-0.2350220637069477,-0.1217654667919961,3.9116144699942437,-0.2036061852206836,-0.2639687998686737,1.796116786241321,-1.364383599178304,-1.3079253337228058
74.87415723400001,4.3410428232420895,-0.2350221233118698,-0.1217654557805057,3.900429509375345,-0.20012563432755057,-0.2664499000442646,1.7935015307825841,-1.352965279798835,-1.3104064338983967
74.890845825,4.341043776907438,-0.2350218859924381,-0.1217615066023993,3.894872018188954,-0.19877163050773153,-0.26736283126833493,1.7918776024011134,-1.347480583704907,-1.311319365122467
74.891671349,4.341043776488089,-0.2350220052014372,-0.1217575572580141,3.894551509687,-0.19876025465424307,-0.2673507717977448,1.791726282680775,-1.3471978162172,-1.311307305651877
74.90981337000001,4.34104377722923,-0.2350216475740526,-0.1217595347455536,3.887109636839013,-0.19823296965803527,-0.2672730930557261,1.7884402632974015,-1.3404999376302946,-1.3112296269098582
74.940856063,4.34104473134636,-0.2350215890689294,-0.1217575413006193,3.871553206389056,-0.19284644719915006,-0.2696761208815759,1.7852745370557026,-1.3243445877452862,-1.313632654735708
74.95750318500001,4.341043777373779,-0.2350217667834742,-0.1217555634911886,3.8657689969093623,-0.1906188741728739,-0.26892345008043206,1.7842917272977799,-1.3182246820375076,-1.3128799839345642
74.974154094,4.341043776930934,-0.2350218859924557,-0.1217535961487137,3.859155167794062,-0.18917364857927127,-0.2666104411436212,1.7822155199313379,-1.3117810203801628,-1.3105669749977533
74.974669176,4.34104473107156,-0.2350218274873501,-0.1217535895541866,3.8589564658783906,-0.1891494412636574,-0.26652637294463233,1.782136536591153,-1.3115970908355163,-1.3104829067987644
74.992160287,4.341043777375567,-0.2350218263881322,-0.1217516044582311,3.852624052819267,-0.18727363254435692,-0.26392158966087287,1.780574022596279,-1.3051801863233243,-1.307878123515005
75.008198218,4.34104473107156,-0.2350218274873501,-0.1217516095494053,3.847091788393699,-0.18484971850068518,-0.2612401908744215,1.7798876091068436,-1.29917934092563,-1.3051967247285536
75.02500034500001,4.341044730997497,-0.2350217082779813,-0.1217496375864436,3.8407737774200954,-0.183568908906827,-0.2568747057865619,1.7778180190886728,-1.2930740536240375,-1.300831239640694
75.05823405400001,4.341044731046276,-0.2350217678826745,-0.1217496352698951,3.824361928630783,-0.179164685748547,-0.2443885070150631,1.773373085078043,-1.2766731840143999,-1.2883450408691952
75.058841512,4.341043777746137,-0.2350216475744399,-0.1217496256759355,3.823985135137694,-0.17907427716187713,-0.24409647358421838,1.773261780951503,-1.2763020257726847,-1.2880530074383505
75.074766448,4.341044731232454,-0.2350217082781573,-0.1217476486762742,3.8178106373402283,-0.17644378592371257,-0.23949644454318575,1.7724310152421467,-1.2696421657485457,-1.2834529783973179
75.10754981800001,4.341043777623296,-0.2350214687603779,-0.1217456729632489,3.8060657406204728,-0.1722169267060337,-0.229973547143572,1.7701793307522018,-1.2573645904683226,-1.273930080997704
75.10800714,4.341044730695628,-0.2350218274870684,-0.1217476628232595,3.8058699234539883,-0.1721859901956639,-0.22979950152972206,1.7701076145942434,-1.2571797710346813,-1.2737560353838542
75.140804958,4.341044730887168,-0.2350219466965253,-0.1217456704601208,3.7948025011898547,-0.16743583428712938,-0.21977146754575871,1.7686489049297451,-1.2452246891511174,-1.2637280013998908
75.142748653,4.34104473092701,-0.2350217082779285,-0.1217417210989255,3.794173902296441,-0.1671201522556562,-0.21921816356600488,1.7686057184417132,-1.2445226018053774,-1.263174697420137
75.158007639,4.3410447311818885,-0.2350215890688061,-0.1217397346512978,3.7890908897116913,-0.16484967187867966,-0.2147475390392426,1.7680125625371788,-1.2389872369437018,-1.2587040728933747
75.174787764,4.341044731250588,-0.235021529464201,-0.1217397369521162,3.7826668582463756,-0.1635226258932963,-0.2091167736577133,1.7659296317264104,-1.2327670576414436,-1.2530733075118454
75.207496983,4.341044730925223,-0.2350216486732705,-0.1217397445964585,3.76721837153218,-0.15907865060464724,-0.1956429455865183,1.7620034419420587,-1.2171789310092263,-1.2395994794406504
75.224169895,4.341046638109322,-0.2350217700808639,-0.1217377693710822,3.7580025000697717,-0.15604008423940077,-0.1874629825975962,1.7599962011466377,-1.2076849246495884,-1.2314195164517283
75.24087407500001,4.341045684604869,-0.2350218881911028,-0.1217377577587863,3.7524889897388003,-0.15477192236556137,-0.1819573688433862,1.7583201847146706,-1.2022814073110615,-1.2259139026975183
75.25754891000001,4.341044730534732,-0.2350219466962612,-0.1217357919947278,3.747261852983907,-0.1537679942517225,-0.17625402560020254,1.756559754357123,-1.1972582892288006,-1.2202105594543347
75.27416917100001,4.341044730950506,-0.2350217082779461,-0.1217338139217797,3.741894020730352,-0.15152213362011577,-0.17145313732056122,1.7558021086182314,-1.1914891050565584,-1.2154096711746933
75.27529267300001,4.341045684716986,-0.2350217093772168,-0.1217318270146862,3.7415311641980433,-0.15137031717684038,-0.17112860525792106,1.7557508930264345,-1.1910991178020942,-1.2150851391120532
75.291541756,4.341046637856231,-0.2350219488946442,-0.1217318350244545,3.731593898582826,-0.14782928825387984,-0.16406368534445814,1.7538152610515425,-1.1807288978141481,-1.2080202191985903
75.32417426900001,4.341046638109322,-0.2350217700808639,-0.1217298559757947,3.7176623053693403,-0.1454118522012955,-0.15629695369290486,1.7489000304244833,-1.1674709268375167,-1.200253487547037
75.340842912,4.341045684780325,-0.2350214709586376,-0.1217298582521859,3.7113804923257137,-0.14500813835445142,-0.15335444116020502,1.7460904790062686,-1.1618379364404348,-1.1973109750143371
75.357522446,4.341046638526883,-0.2350215912672067,-0.1217258887602432,3.7053718095653108,-0.14428515105750658,-0.15087493371485383,1.7436942387159204,-1.1562805079327867,-1.194831467568986
75.35787661100001,4.341045684762191,-0.235021649772594,-0.1217278679670723,3.7052500564309656,-0.14427604143948974,-0.15081657653417713,1.7436408950889675,-1.1561706841269577,-1.1947731103883092
75.375481088,4.341045684691704,-0.2350216497725412,-0.1217278690401544,3.7000504277529087,-0.1429406872709455,-0.1486169715294161,1.7421807807047498,-1.151004701632783,-1.1925735053835482
75.407518046,4.341046638199731,-0.2350216508716183,-0.121725897043356,3.691369040509016,-0.13947040757319926,-0.1458580669326226,1.7408154539599756,-1.1417556363535768,-1.1898146007867547
75.40817831400001,4.341046637829161,-0.2350218296853106,-0.1217278848281621,3.6911480286005633,-0.1394382320102567,-0.14577759159277281,1.74073214081811,-1.141548415575369,-1.189734125446905
75.440872344,4.341046638573875,-0.2350215912672419,-0.1217278688482602,3.6733588346213564,-0.13641019190863563,-0.14037547309421372,1.7344050987840172,-1.124648918885062,-1.1843320069483458
75.457531339,4.341043777185813,-0.2350217667833334,-0.1217258970239975,3.6683506683786704,-0.13563036568699435,-0.13871799265705764,1.732561053959698,-1.1199277583565221,-1.1826745265111898
75.474226232,4.341046638545017,-0.2350214124532503,-0.1217259004420987,3.662183850516217,-0.13542285679155544,-0.1365635030518626,1.729639722969813,-1.1144928225024482,-1.1805200369059947
75.47497583100001,4.341047592542881,-0.2350212943433811,-0.1217258879664893,3.6618688141417093,-0.13545266158662528,-0.13642819741221146,1.7294555580909796,-1.1142354909255352,-1.1803847312663436
75.49096111200001,4.341046638385909,-0.2350215912671011,-0.1217278718284611,3.6551506288563598,-0.13608825211481093,-0.133542789786667,1.7255282218238925,-1.1087478667863446,-1.1774993236407991
75.509193806,4.341046638525096,-0.2350215316625487,-0.1217278673305977,3.6499299692320513,-0.133816125486105,-0.1330819982191458,1.7248672794341209,-1.1030926920333273,-1.177038532073278
75.524908761,4.341045684646499,-0.235021709377164,-0.1217298488687414,3.6398780325358007,-0.13224125146504134,-0.13021088120275115,1.721174445376852,-1.093611941211102,-1.1741674150568833
75.542441151,4.341046638850463,-0.2350214124534792,-0.1217298427562828,3.6311221675279652,-0.1306026115042485,-0.12830702119389414,1.7181884008728268,-1.085219453428774,-1.1722635550480263
75.558145175,4.341044731454902,-0.2350212910457274,-0.1217278694914489,3.62475212981911,-0.13074598879211471,-0.12626894650672993,1.7148615839567727,-1.079785281305445,-1.170225480360862
75.59081198300001,4.341046638642575,-0.2350215316626367,-0.1217298444851115,3.6138169888146487,-0.12902822672139633,-0.12378301143664405,1.7108481835683218,-1.0694692436629665,-1.1677395452907762
75.591541514,4.341046638387697,-0.2350216508717591,-0.121729847193066,3.6135573882477137,-0.12900737225251824,-0.12373013661058074,1.7107356819302983,-1.0692343591282114,-1.1676866704647129
75.608472948,4.341046638505175,-0.2350216508718471,-0.1217298400297828,3.6074990830796128,-0.12859116343318797,-0.12244785648703926,1.7080493118630447,-1.0637882864925507,-1.1664043903411714
75.640828092,4.3410447313879885,-0.2350214102549906,-0.1217298475088616,3.5920485772610347,-0.1260400417171072,-0.1192992550309322,1.702485923574895,-1.0491501492198152,-1.1632557888850643
75.641766351,4.341046638525096,-0.2350215316625487,-0.1217298535524581,3.59150681730505,-0.1258004283422463,-0.1192640254306081,1.7024206462935665,-1.048561373119873,-1.1632205592847402
75.65876677600001,4.341046638452823,-0.2350214720578379,-0.1217298569406769,3.584063288256531,-0.12536556837962368,-0.11743460069388245,1.6990539019343212,-1.0419085346051689,-1.1613911345480146
75.690830324,4.341046638315422,-0.2350215912670483,-0.1217298565370643,3.5735491782255546,-0.12454812610341905,-0.11475031213491427,1.694473960931001,-1.0324091208324928,-1.1587068459890464
75.691850379,4.341045684550729,-0.2350216497724356,-0.1217298567311753,3.57328685231924,-0.12454660084542117,-0.1146702306966545,1.694343380804326,-1.0321815993213046,-1.1586267645507866
75.72422125300001,4.341046638548592,-0.2350215316625663,-0.1217318304242192,3.5652667461261207,-0.12083509442225276,-0.11444152220186599,1.6935190653967693,-1.0233828558094733,-1.158398056055998
75.72628873400001,4.34104568452902,-0.235021709377076,-0.1217278721267057,3.564641378080586,-0.12082398940338492,-0.11432388785203873,1.6932142269163841,-1.0228367038025223,-1.1582804217061708
