t_s,gt_x,gt_y,gt_yaw,est_x,est_y,est_yaw,est_x_al,est_y_al,est_yaw_al
66.432011949,4.01443649940942,-0.0130693763500855,-0.0999718766989518,3.9930211760809686,-0.005581550800113592,-0.08969645424864936,3.01768444851516,-0.8447430438755079,-0.9727794265797187
66.43336021900001,4.014437452846959,-0.0130693774491098,-0.0999743098179101,3.993007620930583,-0.005461731364656935,-0.0898056891145993,3.0177684285076105,-0.84465651180005,-0.9728886614456687
66.449608709,4.014438405899369,-0.0130698553850988,-0.0999718890077331,3.9926741990307324,-0.003864191413537966,-0.09130086208399213,3.018791200010028,-0.8433848032986373,-0.9743838344150615
66.466086477,4.0144374527601245,-0.0130696158676714,-0.0999718828479969,3.991071226764748,-0.0011701159111654359,-0.09408821781958565,3.019855389054266,-0.8404360638092752,-0.977171190150655
66.498723455,4.014436498829174,-0.0130696147682774,-0.0999694787982323,3.9919882690147332,-0.0030575742775945875,-0.09218881183715677,3.0189790635576035,-0.842342767561084,-0.9752717841682261
66.515404249,4.014437453221104,-0.0130693178447335,-0.0999718810285678,3.9918606378189105,-0.0031615083809695787,-0.09211075435185112,3.018817737021053,-0.8423101214495832,-0.9751937266829205
66.532110493,4.014439360291299,-0.0130695584615548,-0.0999742914254087,3.991611028452048,-0.002924702582041124,-0.09247801902583497,3.018842271725754,-0.8419669307289963,-0.9755609913569043
66.53316424100001,4.014437452895738,-0.013069437053803,-0.0999718867479941,3.991605728100971,-0.0029150808016739677,-0.09249215654982201,3.018846341956737,-0.8419567275138795,-0.9755751288808914
66.549498966,4.014437452640859,-0.0130695562629254,-0.0999694712464548,3.992022634928911,-0.0030395297402442847,-0.09225834038189351,3.0190148210816465,-0.8423578679206756,-0.9753413127129629
66.566041317,4.014436499362428,-0.0130693763500503,-0.0999718841732955,3.9923173861886316,-0.0055480832818955,-0.08998053779692938,3.0172635627661237,-0.8441779815129409,-0.9730635101279987
66.598743008,4.014437452593867,-0.0130695562628902,-0.0999718929257603,3.9914783214531697,-0.0027864323326072396,-0.09257125805478061,3.0188648744019226,-0.8417766180167043,-0.97565423038585
66.61541502600001,4.014438406730919,-0.0130693785484685,-0.0999718759919376,3.9921082079349417,-0.0033813108492236313,-0.09193576101814127,3.018805046322778,-0.8426409432045809,-0.9750187333492106
66.63263072000001,4.014436498986496,-0.0130693763497687,-0.0999743177247737,3.992129612129757,-0.0027274331228057196,-0.09248348953672458,3.019323884118722,-0.8422424189742497,-0.9755664618677939
66.64871534800001,4.014436498854457,-0.013069674372953,-0.0999742988703773,3.992154728479412,-0.002979167011986623,-0.09247085579014591,3.0191453126146173,-0.8424216199784431,-0.9755538281212153
66.665564704,4.0144364987857575,-0.0130697339775582,-0.099974304782774,3.992363441567489,-0.0032088888351993,-0.09211548087155652,3.019100291883869,-0.8427287134544357,-0.9751984532026259
66.667602989,4.014437452848746,-0.0130694370537678,-0.0999743003845948,3.992309690253779,-0.003214731544855109,-0.0921138951525533,3.0190616573984514,-0.8426908886276925,-0.9751968674836227
66.698737253,4.014437452293785,-0.0130697350766353,-0.099969480548381,3.992199101389354,-0.0037557871242765934,-0.09156501454891064,3.018573385295788,-0.8429488835708958,-0.97464798687998
66.699776353,4.014437452687851,-0.0130695562629606,-0.0999718882200893,3.992218236853928,-0.003705702108114989,-0.09161038950099165,3.0186242326205774,-0.8429318769718801,-0.974693361832061
66.715533948,4.014437452875817,-0.0130695562631014,-0.0999718858793627,3.9919930611677628,-0.0030604861983605483,-0.09226691588575164,3.018979855442129,-0.8423483188611214,-0.975349888216821
66.733598029,4.014437452245006,-0.0130696754719421,-0.0999694828297941,3.991281148679665,-0.0020804922549245075,-0.0932988603214886,3.0192851942232006,-0.8411761517447705,-0.976381832652558
66.749854806,4.014437452756551,-0.0130694966583554,-0.0999742998577557,3.991470332052762,-0.0017318019818528927,-0.09349262206689346,3.0196747153334074,-0.8411009948429293,-0.9765755943979628
66.782033049,4.014437452481751,-0.0130697350767761,-0.0999718836863109,3.9925751534088025,-0.005107944296621962,-0.09034054235589561,3.0177672813560554,-0.8440977702399817,-0.973423514686965
66.782983982,4.014436499297303,-0.0130695551639715,-0.0999718756303598,3.9926121070941516,-0.005092106763203544,-0.09034772848554695,3.0178029761737535,-0.8441162711133439,-0.9734307008166163
66.799459615,4.014437452754763,-0.0130694370536974,-0.0999718961997341,3.9924293410264147,-0.0037531013689035614,-0.09161771696946275,3.0187216102418657,-0.8431250847885878,-0.9747006893005321
66.816211175,4.014438406291648,-0.013069616966766,-0.0999742982651881,3.9920093178706586,-0.0034977628735112475,-0.09192836264978776,3.018652291258802,-0.8426384513770881,-0.9750113349808571
66.832597398,4.014438406340426,-0.0130696765714592,-0.0999718802969464,3.9926835186165373,-0.006112397919335268,-0.08934149876471498,3.0170599277061467,-0.8448191029734624,-0.9724244710957843
66.849431655,4.014437452781833,-0.013069556263031,-0.0999694660994404,3.9926361787384606,-0.006053723847629292,-0.08938866080667918,3.0170752151070346,-0.8447452788167049,-0.9724716331377485
66.865723878,4.0144364992196655,-0.0130693167452867,-0.0999694819822678,3.993232967202965,-0.006794204732163689,-0.08868109100381094,3.0168818704532234,-0.8456764534816146,-0.9717640633348803
66.88324783,4.014438406175956,-0.013069676571336,-0.0999718854072694,3.9928673206374974,-0.0065806973616713265,-0.08897686217237233,3.016814745313948,-0.845258390060863,-0.9720598345034417
66.91536225200001,4.014438406175956,-0.013069676571336,-0.0999718842577373,3.992168647532991,-0.004027899548967538,-0.09147631388031119,3.018343792898603,-0.8430980812256808,-0.9745592862113805
66.93203863800001,4.014437452434759,-0.0130697350767409,-0.0999718876747359,3.9926777649975813,-0.005662938380169859,-0.08986300147110438,3.0174035726459087,-0.8445293528451558,-0.9729459738021737
66.93293669,4.014437452707772,-0.0130694370536622,-0.0999718882706096,3.9926929815408694,-0.005710537547799157,-0.08981550989908715,3.01737645182625,-0.8445713252776517,-0.9728984822301565
66.965413533,4.01443649901714,-0.0130696147684183,-0.0999718869419229,3.992679792814585,-0.0038699749112887025,-0.09144186903648865,3.0187902818811234,-0.8433927968149684,-0.974524841367558
66.98214262900001,4.0144384067291305,-0.0130693189438105,-0.0999718815346484,3.992399337331085,-0.0037911798204845965,-0.09155958202020731,3.0186731415358454,-0.8431260720803295,-0.9746425543512767
66.982997248,4.014437452689638,-0.0130696158676186,-0.0999742961907211,3.992382290622453,-0.003738091217676433,-0.09160950829979342,3.01870334230187,-0.8430792009404366,-0.9746924806308628
66.999384934,4.014436499178036,-0.0130694955592255,-0.0999742993615886,3.992743634753485,-0.004628049036463508,-0.090714263704748,3.0182450434314054,-0.843923331644524,-0.9737972360358174
67.016091337,4.014437452823463,-0.0130693774490922,-0.0999718901401088,3.994224579275561,-0.008460438399268936,-0.0869980013498628,3.0162238200102243,-0.8475003500659581,-0.9700809736809322
67.032989015,4.014437452942729,-0.0130694370538382,-0.0999718817301124,3.9938274785354846,-0.006564641783678583,-0.08887210094644438,3.01743663275599,-0.8459901119889772,-0.9719550732775137
67.049954994,4.01443649920332,-0.0130695551639011,-0.0999718735199576,3.992624659553699,-0.00414313073729209,-0.09120754980504397,3.0185442174544153,-0.8435235870273097,-0.9742905221361133
67.066110998,4.014437452642646,-0.0130696158675834,-0.0999718812337929,3.9922626658776,-0.003532646306665651,-0.09185418544589918,3.018786155055563,-0.8428563562885669,-0.9749371577769685
67.08281865400001,4.014437452642646,-0.0130696158675834,-0.0999718813358631,3.992407626055084,-0.004567382574588528,-0.09109654112831578,3.0180786314802948,-0.8436251885119095,-0.9741795134593851
67.11540265000001,4.014435545435052,-0.0130694944599724,-0.0999742991360103,3.9936385011218936,-0.007186167472898028,-0.08834621688188626,3.0168364225846456,-0.8462386163056848,-0.9714291892129556
67.116114177,4.014437452642646,-0.0130696158675834,-0.0999743000199182,3.993708825479436,-0.007369990115737083,-0.08816204576799969,3.0167390228443014,-0.8464096413619342,-0.971245018099069
67.132097482,4.014437453060208,-0.0130694370539262,-0.0999718758017986,3.994846336108872,-0.010504076724984391,-0.08512093996581349,3.015039375431326,-0.8492780255722359,-0.9682039122968829
67.15042764,4.014437453011429,-0.013069377449233,-0.099971883547596,3.994419402840128,-0.009619055395129306,-0.08600530356356018,3.015452225734036,-0.8483863477168359,-0.9690882758946295
67.166447745,4.0144374525721584,-0.0130696158675305,-0.0999718836327619,3.9949835955064144,-0.010327967775579459,-0.08522627372362557,3.015262583150061,-0.8492722968227047,-0.9683092460546949
67.18293468,4.014438406589944,-0.0130693785483629,-0.0999718852938892,3.9941719582349955,-0.00913154207101884,-0.08648121220372396,3.015671856156224,-0.8478856876011447,-0.9695641845347933
67.215421041,4.014437452687851,-0.0130695562629606,-0.0999743000353693,3.9950774350702978,-0.011841169311141174,-0.08380953712263395,3.0141528997545093,-0.8503053445043793,-0.9668925094537033
67.23204131,4.013356325038772,-0.0127755915534512,-0.1000635314242789,3.9941802289322883,-0.010144880003443069,-0.0855429979629676,3.0148941004164436,-0.848535316863849,-0.968625970294037
67.232806369,4.01116472921705,-0.0128221201813256,-0.1013453131241316,3.9941208863855606,-0.010061580536102186,-0.08563183561386722,3.014920796891596,-0.8484365867401489,-0.9687148079449366
67.24946327800001,4.008145775276015,-0.0124951063164633,-0.1025216592267384,3.9927364866352706,-0.005443075365650167,-0.09011627704065717,3.017610735543061,-0.8444351641519372,-0.9731992493717265
67.28220532600001,4.004148459501086,-0.0120758888362569,-0.1036053252756467,3.9928616992878583,-0.0062774024547446045,-0.08930606288089749,3.0170455328715913,-0.8450615233461134,-0.9723890352119668
67.298734862,3.999480555411353,-0.0115841343981677,-0.1037566409476944,3.9928361479930845,-0.005761291061658296,-0.08974298587093266,3.017428112658355,-0.8447141668354532,-0.972825958202002
67.299504779,3.994339444088801,-0.0110446872380343,-0.1027146335696886,3.9928453347420843,-0.005738844167933074,-0.0897613575766405,3.017451288853246,-0.844707016773532,-0.9728443299077099
67.332127981,3.9887940026134263,-0.010482481895605,-0.1004084254313192,3.9922643283756702,-0.006168652204628442,-0.08951740623378956,3.0167503698381872,-0.8445309035129553,-0.9726003785648589
67.332861259,3.984102470014024,-0.0100126943517973,-0.0983102809552589,3.9922796103220164,-0.006236940550308588,-0.08946281684634805,3.016707304016351,-0.8445860593923289,-0.9725457891774174
67.349364745,3.9789923137642464,-0.0095062442613719,-0.0957774822887135,3.9921791181078765,-0.005096609221364151,-0.09056217467423178,3.0175246478618387,-0.8437845587603152,-0.9736451470053011
67.38239837900001,3.974579668756861,-0.0090913760529848,-0.0939093738825912,3.9913900427378683,-0.002987817691534872,-0.09264332033102374,3.018653227176713,-0.8418362388723422,-0.9757262926620931
67.383174318,3.9696868989152017,-0.0086296416159403,-0.0917409791717202,3.991394562316063,-0.0030071552388446017,-0.09262891600227974,3.01864115396443,-0.8418520060809787,-0.9757118883333491
67.399778196,3.964159016159876,-0.008141485529182,-0.088830313351272,3.9920422257657493,-0.004511895876947178,-0.09118168870849264,3.017889560170194,-0.843307622479788,-0.974264661039562
67.416235415,3.958240634771948,-0.0076267725029553,-0.0850269193605277,3.9929563180724053,-0.005966174499415288,-0.0896715669731396,3.0173460799178073,-0.8449370764595372,-0.972754539304209
67.43209187800001,3.95201134943744,-0.0071166483189055,-0.0803173904488664,3.993068130116362,-0.005778425410299548,-0.08979999314353204,3.0175621287007104,-0.8449042957175705,-0.9728829654746014
67.465365659,3.945582720766746,-0.0066287057335781,-0.0749061132686246,3.9932112821139283,-0.008177032312018143,-0.08765817663240583,3.0157995951426773,-0.8465374775874759,-0.9707411489634752
67.482098784,3.9390510583248903,-0.0061729501306987,-0.0690755945649193,3.9919662155353617,-0.006918426280433585,-0.08887606408792159,3.015981786090511,-0.8447764874153476,-0.971959036418991
67.48281554,3.932471666930695,-0.0057561805839535,-0.0630195934525286,3.991983072490114,-0.006839902062890394,-0.08894672861242281,3.0160531620387774,-0.8447396678054457,-0.9720297009434922
67.499438725,3.925866956403518,-0.0053798534351968,-0.0568318631098468,3.9922284840088227,-0.005577739324626728,-0.09010681328728865,3.01718421494544,-0.8441281116643546,-0.973189785618358
67.51613798400001,3.920022712652123,-0.0050792066775655,-0.0514686557698042,3.9921139976128583,-0.005548500091403774,-0.09018107401403608,3.0171341353340777,-0.8440210878345495,-0.9732640463451054
67.54881296500001,3.913928622490329,-0.0047616422420756,-0.0461575223457563,3.992134355931119,-0.005912092036723081,-0.08978778591870373,3.016866110897427,-0.8442676166669028,-0.9728707582497731
67.549610415,3.907486386156035,-0.0044992280967405,-0.0403346175783493,3.9921543603041623,-0.005961863923364132,-0.08973745003944522,3.0168403503988497,-0.8443146678343028,-0.9728204223705146
67.566057884,3.900903915034312,-0.0042716998734124,-0.0342881896025473,3.9922283322935987,-0.005980217135434979,-0.08973489476864405,3.0168731242246944,-0.8443834760602211,-0.9728178670997134
67.598703439,3.894266562114388,-0.0040840435318397,-0.0281232317530134,3.9930244275628954,-0.007835214076735892,-0.08792787455197715,3.0159451079048627,-0.8461761185343804,-0.9710108468830465
67.599861937,3.887604366236012,-0.0039374857885832,-0.0218847329648505,3.9931611844076698,-0.008163084310263849,-0.0876023833564945,3.0157785721382493,-0.8464899133129613,-0.9706853556875639
67.61597790500001,3.8809287708056495,-0.003832635880116,-0.0155932303708045,3.9942079126178145,-0.012515756616413872,-0.08352230853313358,3.013079697993573,-0.8500616740134892,-0.9666052808642029
67.648743378,3.87424740463376,-0.0037700986461801,-0.0093572059851745,3.993883636248365,-0.009824346206534162,-0.08597221939030497,3.0149535080140795,-0.8481026739713147,-0.9690551917213743
67.665489316,3.867558837161028,-0.0037497532286242,-0.0030807641685729,3.9927040372480107,-0.00997977672933797,-0.08591154105425769,3.014084630560171,-0.8472898613119981,-0.968994513385327
67.682181623,3.8608678380136143,-0.0037706514498897,0.0033203214276575,3.9930454166843026,-0.00820588855136012,-0.0874432082660439,3.015672011217276,-0.8464276305789915,-0.9705261805971133
67.698882706,3.854174405860934,-0.0038338661927998,0.0095679992534057,3.993694569954622,-0.009084110322741227,-0.08668493011391298,3.0154054739546927,-0.8474867015566643,-0.9697679024449823
67.715441688,3.847478539659976,-0.0039398742938261,0.0158746661449088,3.9939779076350668,-0.011924565402585442,-0.08396268336715185,3.0133905104558236,-0.8495086776692822,-0.9670456556982212
67.716384906,3.8407788111090704,-0.0040878396406287,0.0222039895768292,3.993972708094514,-0.011959022532344026,-0.08392522860962703,3.0133605849252616,-0.8495265324062928,-0.9670082009406964
67.748717654,3.834082848534461,-0.0042778902353337,0.0285228703243242,3.9936292019451436,-0.00978226947460251,-0.08597709968836043,3.014824512925508,-0.8478793635748922,-0.9690600720194298
67.74947254300001,3.827380638750858,-0.0045100145366196,0.0348599037124644,3.9936293143700916,-0.009710202740755259,-0.08605152564542617,3.014880270221251,-0.8478337045041808,-0.9691344979764955
67.765492378,3.820679333152225,-0.0047850552528206,0.0411951458435511,3.993265186149831,-0.010159093012534365,-0.08572028414692134,3.0143022745365413,-0.8478372857533443,-0.9688032564779907
67.78329647300001,3.8139841770476273,-0.0051027800109941,0.0475432330662969,3.993261656171009,-0.010020274964290905,-0.08589109047253007,3.014407298445943,-0.847746440336715,-0.9689740628035994
