t_ns,x,y,yaw
1778752689163256399,3.6905152797698975,0.08726881444454193,0.0077033286771130945
1778752689184981730,3.683533191680908,0.08753379434347153,0.014429119450789448
1778752689205813397,3.670034646987915,0.09052509814500809,0.025955631629839986
1778752689227294422,3.6625967025756836,0.09069500118494034,0.0325845244520408
1778752689248721284,3.655883550643921,0.09182709455490112,0.038489921245462334
1778752689271490844,3.642153024673462,0.09240300953388214,0.0518378111524037
1778752689292580353,3.635669469833374,0.09339530020952225,0.05794340616839799
1778752689312475095,3.6289761066436768,0.09341233968734741,0.06474378570329341
1778752689334136284,3.621852397918701,0.09174102544784546,0.07213844142172272
1778752689355165187,3.609299659729004,0.09112304449081421,0.08600276359724174
1778752689375635446,3.6012308597564697,0.09088751673698425,0.09296537481315162
1778752689396104783,3.5943002700805664,0.09075847268104553,0.09956024918394832
1778752689416248910,3.587021827697754,0.09296190738677979,0.10494723559748828
1778752689438822818,3.5732197761535645,0.09133565425872803,0.11938352139291866
1778752689459618637,3.5652453899383545,0.09127417206764221,0.1257662066118888
1778752689482033181,3.5594089031219482,0.09157702326774597,0.13218567484711696
1778752689504209972,3.5447065830230713,0.09227514266967773,0.14488512638954631
1778752689524522921,3.538527727127075,0.09117305278778076,0.15223064267283679
1778752689543576911,3.5317232608795166,0.09140104055404663,0.1586252023017513
1778752689565510959,3.5245442390441895,0.09124192595481873,0.16491554086043164
1778752689587711525,3.5111947059631348,0.08844000101089478,0.17987372829634138
1778752689610213887,3.505063056945801,0.08799231052398682,0.18621280060865303
1778752689630826978,3.4976837635040283,0.08711779117584229,0.19298313531249855
1778752689651429168,3.4922585487365723,0.08561158180236816,0.20039075701364636
1778752689673799317,3.4774749279022217,0.08718729019165039,0.2123357378874009
1778752689696160038,3.47133207321167,0.08395975828170776,0.2205899026074325
1778752689719032685,3.46358585357666,0.08438187837600708,0.22644071340655658
1778752689740582762,3.449812412261963,0.08409690856933594,0.23925069447674063
1778752689760318291,3.441969394683838,0.08283859491348267,0.24608176712041066
1778752689781855783,3.436431646347046,0.08234429359436035,0.2526942496233583
1778752689802209249,3.4310030937194824,0.07886666059494019,0.26093712208896425
1778752689823800454,3.4161465167999268,0.07835632562637329,0.27306398211529875
1778752689844546489,3.4091622829437256,0.07710176706314087,0.28029031737865323
1778752689865642520,3.401644229888916,0.07637012004852295,0.28680097609517446
1778752689887630902,3.388094425201416,0.07617384195327759,0.2983744221657131
1778752689905646854,3.3810582160949707,0.07619154453277588,0.30442125147802174
1778752689926247751,3.3740787506103516,0.073089599609375,0.3127185361731049
1778752689948697713,3.3673510551452637,0.07373261451721191,0.31833480949421483
1778752689971003349,3.352437734603882,0.07111376523971558,0.33210371000468614
1778752689992648757,3.3471145629882812,0.06739795207977295,0.340031324451432
1778752690013973104,3.340250015258789,0.06464982032775879,0.3472871779692463
1778752690036569735,3.3329315185546875,0.06379950046539307,0.35391319799439297
1778752690058797162,3.31972599029541,0.058531761169433594,0.3689073487800004
1778752690078180499,3.3126182556152344,0.0559844970703125,0.375863499095335
1778752690099758810,3.3104805946350098,0.0519716739654541,0.3841188958417486
1778752690123638355,3.2947614192962646,0.047273993492126465,0.39784578413837457
1778752690145776453,3.2911343574523926,0.04278242588043213,0.4062464206030759
1778752690166911278,3.28139591217041,0.045781850814819336,0.4098632541439823
1778752690193527569,3.2701728343963623,0.038759827613830566,0.4254106150698382
1778752690215600932,3.263368606567383,0.03530395030975342,0.43309102794593124
1778752690237860812,3.2479987144470215,0.03406417369842529,0.4445754318213007
1778752690263135376,3.2428641319274902,0.0325009822845459,0.45100325595776786
1778752690285439439,3.237020492553711,0.029194116592407227,0.4583518406732586
1778752690306742685,3.2232260704040527,0.02341938018798828,0.47231799318002887
1778752690327397796,3.216825008392334,0.019057154655456543,0.48030458374118634
1778752690350176174,3.2112724781036377,0.01613330841064453,0.487372418980539
1778752690373008153,3.1954312324523926,0.012746572494506836,0.4999589279545036
1778752690395383402,3.1898038387298584,0.01301264762878418,0.5048919724115096
1778752690416599863,3.1863574981689453,0.0055124759674072266,0.5147579050286105
1778752690439136870,3.170379638671875,0.002356410026550293,0.5264671364924157
1778752690461976504,3.167231798171997,-7.87973403930664e-05,0.5337189579409753
1778752690486409274,3.161229372024536,-0.0029418468475341797,0.5406546380088101
1778752690509030362,3.1466896533966064,-0.008098244667053223,0.5537157586760176
1778752690531098706,3.1418182849884033,-0.008101701736450195,0.5589186156069734
1778752690553845072,3.132518768310547,-0.006381869316101074,0.5629999627165797
1778752690575790031,3.121567964553833,-0.015154480934143066,0.578132986711891
1778752690594818843,3.112774133682251,-0.019480586051940918,0.5848794781246485
1778752690616978521,3.1060190200805664,-0.01570916175842285,0.5881571083421517
1778752690638786720,3.091052532196045,-0.019019603729248047,0.5999466178277916
1778752690659571317,3.082421064376831,-0.01594722270965576,0.6032123752446349
1778752690685060681,3.076995849609375,-0.02265036106109619,0.6118112244255872
1778752690706626547,3.066915273666382,-0.03651595115661621,0.6289273417334812
1778752690727722859,3.0593748092651367,-0.03969252109527588,0.635252031149316
1778752690754504375,3.05476713180542,-0.04267621040344238,0.6419227555837598
1778752690777084444,3.041944980621338,-0.0471876859664917,0.6542119485567436
1778752690800534722,3.0364973545074463,-0.05202674865722656,0.661402570380146
1778752690822634456,3.0245609283447266,-0.0576777458190918,0.6746442979927721
1778752690844397068,3.019148588180542,-0.05904102325439453,0.6802249541918091
1778752690866986946,3.0101828575134277,-0.0660855770111084,0.687973535848986
1778752690887781823,2.9969234466552734,-0.07178640365600586,0.7006559531410823
1778752690910579397,2.99110746383667,-0.07670021057128906,0.7080478512964841
1778752690933326264,2.989788293838501,-0.08173501491546631,0.7156758354199191
1778752690955823285,2.9748029708862305,-0.08736681938171387,0.7278284137083393
1778752690978162976,2.9701151847839355,-0.09363460540771484,0.7354938082014223
1778752691003524085,2.9655933380126953,-0.0985562801361084,0.7429988156051915
1778752691027179965,2.947618007659912,-0.10505664348602295,0.7543020816344931
1778752691049608295,2.945772409439087,-0.10923397541046143,0.7616347320132875
1778752691072445444,2.9375810623168945,-0.11788082122802734,0.7758215133529466
1778752691094459194,2.927276849746704,-0.12227678298950195,0.782025426593374
1778752691115885585,2.919874668121338,-0.12642955780029297,0.788485511356719
1778752691140389701,2.90875244140625,-0.135825514793396,0.8020938660454093
1778752691162748950,2.900308609008789,-0.13952672481536865,0.8081531364765112
1778752691184477256,2.8958067893981934,-0.14393043518066406,0.8147046095458247
1778752691206621495,2.8874588012695312,-0.15335631370544434,0.828882597867745
1778752691227898511,2.8835039138793945,-0.1583315134048462,0.83625903958975
1778752691250062377,2.8778421878814697,-0.1614391803741455,0.8421147168393569
1778752691272156771,2.865285873413086,-0.17187416553497314,0.8556194054991887
1778752691296528905,2.8658790588378906,-0.1745293140411377,0.8626879030442676
1778752691318812700,2.8634514808654785,-0.17876207828521729,0.8695804641782321
1778752691341492539,2.848496913909912,-0.18899285793304443,0.8827031520727119
1778752691361985983,2.8419759273529053,-0.19294846057891846,0.8888068561563388
1778752691383527613,2.8337996006011963,-0.19872581958770752,0.8956023387230959
1778752691406766949,2.8232078552246094,-0.20900368690490723,0.9092076801056388
1778752691429717674,2.818577289581299,-0.21167266368865967,0.9153658224516646
1778752691453177310,2.813986301422119,-0.21797561645507812,0.9225537360106761
1778752691474952365,2.806411027908325,-0.22758376598358154,0.9360869981797625
1778752691496748350,2.796520948410034,-0.23261725902557373,0.9419839331742929
1778752691518661489,2.793569564819336,-0.23710405826568604,0.9487786141307897
1778752691541270643,2.7885615825653076,-0.24624860286712646,0.9627631986703106
1778752691563435762,2.783700942993164,-0.25111865997314453,0.9694140466200984
1778752691583003902,2.778395652770996,-0.2580820322036743,0.9765123653760919
1778752691604974470,2.7718400955200195,-0.2657269239425659,0.9894943747123343
1778752691626933395,2.768289089202881,-0.27289295196533203,0.9971712092731622
1778752691649208213,2.758876323699951,-0.27798593044281006,1.003194859526918
1778752691671692950,2.7483367919921875,-0.2877798080444336,1.0159226814326008
1778752691693789639,2.7479441165924072,-0.291176438331604,1.0228473925512598
1778752691715529076,2.7441024780273438,-0.29940223693847656,1.0302113014312055
1778752691739324722,2.73323917388916,-0.31229710578918457,1.0438832754682283
1778752691760604243,2.7290496826171875,-0.31835484504699707,1.051072836901621
1778752691783750752,2.7212438583374023,-0.3266682028770447,1.057978032217673
1778752691805466724,2.7185370922088623,-0.3321886658668518,1.0707534364883284
1778752691827316652,2.70942759513855,-0.3396960496902466,1.077538458084068
1778752691849083822,2.704857349395752,-0.34112948179244995,1.0824402472840882
1778752691871419787,2.6962509155273438,-0.35532450675964355,1.096748081569856
1778752691893348845,2.69797945022583,-0.3619534373283386,1.1048871382997778
1778752691916469154,2.6968836784362793,-0.36624038219451904,1.11186579763633
1778752691940256855,2.6832728385925293,-0.37916719913482666,1.1246516402899773
1778752691962456890,2.6811089515686035,-0.3838699460029602,1.1316317065040984
1778752691987093488,2.683173179626465,-0.3893178701400757,1.1389862927381524
1778752692009677615,2.6748814582824707,-0.40159571170806885,1.1525749170023623
1778752692035686890,2.66776442527771,-0.4065881371498108,1.158358553335074
1778752692057741387,2.6643409729003906,-0.4182993173599243,1.1725398621672973
1778752692079637002,2.6568048000335693,-0.42515748739242554,1.178310542587362
1778752692103203612,2.655944347381592,-0.4293462634086609,1.1851144803944271
1778752692125674934,2.6518640518188477,-0.44168907403945923,1.1991207163794535
1778752692149364237,2.642287492752075,-0.4476403594017029,1.2045490529908276
1778752692170240710,2.637610912322998,-0.4602464437484741,1.218657466214893
1778752692190282843,2.6356029510498047,-0.46732643246650696,1.226213622214026
1778752692213582644,2.632622003555298,-0.47562652826309204,1.2332587541001743
1778752692235129123,2.625105857849121,-0.4777916967868805,1.2383399087809301
1778752692254293564,2.622065305709839,-0.49268457293510437,1.2528527701256205
1778752692276946863,2.6197047233581543,-0.49840235710144043,1.2597260204420815
1778752692299095740,2.6224076747894287,-0.5058383941650391,1.267715073535336
1778752692320994271,2.612751007080078,-0.5164010524749756,1.2799392195955834
1778752692341600930,2.6095995903015137,-0.5260981321334839,1.2875449972703852
1778752692362209302,2.607853889465332,-0.530475914478302,1.2939800706935294
1778752692382645035,2.6080639362335205,-0.5387618541717529,1.301906320335833
1778752692404907298,2.6014530658721924,-0.5503425598144531,1.31447869329099
1778752692426373776,2.593782424926758,-0.5577448606491089,1.3202547091088068
1778752692447572022,2.593829393386841,-0.56059730052948,1.3267349887694715
1778752692470686820,2.589833974838257,-0.5682343244552612,1.3340191390820941
1778752692492377535,2.587895393371582,-0.5803689360618591,1.347705693216816
1778752692513746085,2.5823073387145996,-0.5902372002601624,1.354424951175605
1778752692535464162,2.5820460319519043,-0.5991241335868835,1.3617219326161674
1778752692559203631,2.5757646560668945,-0.611717939376831,1.3751054608348603
1778752692581688078,2.5715110301971436,-0.6167179942131042,1.3808490619045763
1778752692607614825,2.571650505065918,-0.6258734464645386,1.3880730062115623
1778752692631594361,2.5664310455322266,-0.6389911770820618,1.4017857048459836
1778752692654582698,2.5687246322631836,-0.6471925377845764,1.409686606362477
1778752692680028248,2.561868667602539,-0.6607052087783813,1.4228748922360364
1778752692702960288,2.5594029426574707,-0.6642124652862549,1.4289324226711266
1778752692725573601,2.557936429977417,-0.6794734001159668,1.4432603086642037
1778752692748460525,2.553802251815796,-0.6838815212249756,1.4489619257864754
1778752692772126033,2.55163311958313,-0.6903796792030334,1.4560026776819508
1778752692795930836,2.5499136447906494,-0.7021541595458984,1.4696389853231928
1778752692818742366,2.5472774505615234,-0.7139785289764404,1.4767529044744936
1778752692839506706,2.5439438819885254,-0.7279343605041504,1.4902908848072258
1778752692860642012,2.5436785221099854,-0.734952449798584,1.4976511556644538
1778752692883040204,2.540602922439575,-0.7396643757820129,1.5037923956392423
1778752692904919098,2.5345537662506104,-0.7501747608184814,1.5162417729643956
1778752692928827168,2.5362961292266846,-0.7576804757118225,1.5239125301014094
1778752692950696453,2.5331270694732666,-0.7641057968139648,1.5303099609020954
1778752692974280255,2.5311710834503174,-0.7787825465202332,1.544087046660426
1778752692993959566,2.5279219150543213,-0.7843932509422302,1.5499393424009729
1778752693015532446,2.529470682144165,-0.7942997813224792,1.5575191779531972
1778752693039227119,2.530320167541504,-0.8082758784294128,1.5718874361511894
1778752693059194731,2.5284793376922607,-0.8112088441848755,1.578323522241584
